id,book,alignments,ch_match
Shia001432Vols,1111Majlisi.BiharAnwar,595,160302
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,5,556
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,14,3106
Shia001551,1121Mahuzi.Arbacuna,1,263
Shia001552,1130CabdAllahBahrani.Cawalim,5,1194
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,42,8478
Shia001625,1412SayyidTabatabai.SunanNabi,4,1113
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,12,2638
Shia002333,0148AbuHamzaThumali.Tafsir,3,614
Shia002334,0260ImamCaskari.Tafsir,1,82
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,16,4983
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,13,4066
Shia002339,0352IbnIbrahimKufi.Tafsir,17,5341
Shia002341Vols,0460ShaykhTusi.Tibyan,1,106
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,140
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,259
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,3,893
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,12,2506
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,38,7754
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,196,48788
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,16,4624
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,33,7095
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,3,640
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,385
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,5,667
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,10,2560
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,5,1430
Shia002940,0726CallamaHilli.KhulasatAqwal,1,146
Shia002944,1011SahibMacalim.TahrirTawusi,1,221
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,88
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,377
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,1294
Shia002959,1175MuhammadKarabisi.IklilManhaj,3,688
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,7,1297
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,2,703
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,196
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,625
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,243
Shia002976,1334CaliKhaqani.Rijal,1,182
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,551
Shia002984Vols,1405CaliShahrudi.Mustadrakat,24,4973
Shia002992Vols,1413TajDinKhui.MucjamRijal,21,4935
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,10,2356
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,323
Shia003359,1330IbnMusaTabrizi.MiratKutub,4,673
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,80
Shia003445,0459CaliIbnAbiGhanaimCumariNassaba.Majdi,1,213
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,4666
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,7,1583
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,4,607
Shia003691,0494HakimJushami.TanbihGhafilin,2,358
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,13,4904
Shia003704,0664IbnHatimCamiliShami.DurrNazim,8,2604
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,16,5833
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,654
Shia003711,0705IbnYusufHilli.CudadQawiyya,4,1903
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,182
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,57,17117
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,12,3436
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,12,3120
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,18,4534
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,5,2332
Shia003764Vols,1359CabbasQummi.Kuna,2,402
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,141
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,8,1871
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,3,551
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,1621
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,8,3603
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,3,883
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,9,1659
Shia004030Vols,1107HashimBahrani.GhayatMaram,113,42337
Shia004037,1107HashimBahrani.KashfMihimm,4,500
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,320
Shia004050,1320NuriTabarsi.NafsRahman,17,3780
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,34,10117
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,24,4975
Shia004456Vols,1450Milani.NafahatAzhar,2,323
Shia004524,1340CaliBahrani.AnwarBadrayn,3,975
Shia004525,1340CaliBahrani.ManarHuda,7,3563
Shia004664,1137FadilHindi.SharhCayniyya,3,1040
Shia004705,1050SadrDinShirazi.Mashacir,2,282
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,101
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,8,1172
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,131
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,133
Tanzil001,0001Quran.Mushaf,1,144
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,281
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,9,2521
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,10,2780
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,4,933
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,17,2917
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,18,5698
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,450
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,790
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,181
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,258
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,220
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,3,409
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,326
