id,book,alignments,ch_match
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,85
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1298
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,242
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,227
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,173
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,439
Shamela0000405,0350MuhammadKindi.FadailMisr,7,1689
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,5,1318
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,216
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,457
Shamela0001727,0261Muslim.Sahih,1,141
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,149
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,471
Shamela0003283,0911Suyuti.HusnMuhadara,2,233
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,190
Shamela0005446,1119IbnMacsum.AnwarRabic,3,796
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,739
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,1399
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,80
Shamela0008473,0774IbnKathir.TafsirQuran,1,192
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,193
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,118
Shamela0009429,0821Qalqashandi.SubhAcsha,1,219
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,314
Shamela0010550,0656IbnAbiHadid.FalakDair,1,100
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,122
Shamela0010614,0255Jahiz.BayanWaTabyin,2,407
Shamela0010797,0611CaliHarawi.Isharat,1,106
Shamela0010798,0660IbnCadim.BughyatTalab,2,512
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,313
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,125
Shamela0011566,0845Maqrizi.Mawaciz,8,2056
Shamela0011684,0600KatibMarrakushi.Istibsar,1,113
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,110
Shamela0012406,0597IbnJawzi.Muntazam,1,263
Shamela0012884,0911Suyuti.DurrManthur,1,195
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,165
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,135
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,223
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,167
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,386
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,126
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,295
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,8,1949
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,370
Shamela0026564,0370IbnRashiqMisri.Juz,1,248
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,285
Shia001432Vols,1111Majlisi.BiharAnwar,4,1152
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,221
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,312
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,228
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,375
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,184
