id,book,alignments,ch_match
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,902
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,687
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,652
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,154
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,815
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,2555
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,2585
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,224
Sham19Y0018176,0911Suyuti.Tawshih,9,2453
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,204
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1117
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,110
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1693
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,624
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,714
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,933
Sham19Y0127677,0911Suyuti.JamicKabir,9,2437
Sham19Y0127700,0797IbnCaquli.Rasf,1,198
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,142
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1275
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,328
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,1244
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,746
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1727
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,121
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,151
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,4,1332
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,444
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,226
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,274
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,364
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,3,460
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,597
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,979
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,205
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,615
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,94
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1237
ShamAY0034634,0911Suyuti.ThughurBasima,6,1487
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,4,1742
ShamAY0035288,0728IbnTaymiyya.Imama,1,177
ShamAY0035884,0230IbnSacd.TabaqatKubra,7,2578
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,148
Shamela0000338,0251IbnZanjawayh.Amwal,1,289
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,263
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,381
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,1216
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,2487
Shamela0001524,0845Maqrizi.ImtacAsmac,1,172
Shamela0001727,0261Muslim.Sahih,3,938
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,942
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,2148
Shamela0003722,0742Mizzi.TahdhibKamal,2,514
Shamela0004445,0774IbnKathir.Bidaya,11,3117
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1659
Shamela0005756,0855BadrDinCayni.CumdatQari,11,3273
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,162
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,548
Shamela0006463,0748Dhahabi.Culuww,1,223
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,1042
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1770
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,83
Shamela0006947,1354RashidRida.Manar,3,720
Shamela0007350,0748Dhahabi.Carsh,1,230
Shamela0007435,0623AbuQasimRafici.Tadwin,1,243
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,326
Shamela0008381,1450LajnaDaima.Fatawa,1,167
Shamela0008473,0774IbnKathir.TafsirQuran,2,673
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,1154
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,715
Shamela0009420,0909IbnMabrid.JawabBacdKhadam,3,497
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1692
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,152
Shamela0009773,0279Baladhuri.AnsabAshraf,1,246
Shamela0010283,0733Nuwayri.NihayatArab,1,206
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,131
Shamela0010428BK6,0255Jahiz.FakhrSudan,1,167
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,473
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,560
Shamela0012014,0676Nawawi.RiyadSalihin,1,93
Shamela0012031,0597IbnJawzi.SifatSafwa,6,2077
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,125
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,145
Shamela0012406,0597IbnJawzi.Muntazam,4,1547
Shamela0012415,0458Bayhaqi.SunanSaghir,1,229
Shamela0012862,0807NurDinHaythami.KashfAstar,1,431
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,552
Shamela0013122,0227IbnMansurKhurasani.Sunan,4,952
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,181
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,180
Shamela0021715,0923AhmadQastallani.IrshadSari,21,4788
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,91
Shamela0021744,0861IbnHumam.FathQadir,1,232
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,9,3112
Shamela0021809,0774IbnKathir.JamicMasanid,4,1327
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,621
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,344
Shamela0025794,0241IbnHanbal.Musnad,8,2795
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,247
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,396
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,3,1167
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,320
Shamela0035100,0748Dhahabi.TarikhIslam,1,618
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,906
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,862
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,118
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,485
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,880
Shia001432Vols,1111Majlisi.BiharAnwar,1,414
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,423
Shia002942,0741KhatibTabrizi.Ikmal,3,682
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,224
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,777
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,421
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,648
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,720
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,56,14607
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,156
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,117
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,850
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,3,1091
