id,book,alignments,ch_match
Sham19Y0017739,0911Suyuti.Fanid,1,168
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,138
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,198
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,104
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,87
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,519
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,113
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,96
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,119
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,486
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,13,2790
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,769
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,5,1959
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,7,3733
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,118
Sham19Y0127668,0902Sakhawi.Qanaca,4,855
Sham19Y0127677,0911Suyuti.JamicKabir,1,209
Sham19Y0127700,0797IbnCaquli.Rasf,1,275
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,5,1522
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,11,6070
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,669
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,244
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,254
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,471
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,67
Sham19Y0150960,1150IbnCaqila.Ziyada,1,299
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,139
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,2,256
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,118
ShamAY0033552,0902Sakhawi.Ilmam,2,244
ShamAY0033626,0544MuhammadNumayri.Iclam,1,141
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,186
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,2,243
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,91
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,793
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,883
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,162
ShamAY0034251BK1,0911Suyuti.MinhajSawi,2,572
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,610
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,150
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,121
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,270
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,6,1006
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,234
ShamAY0034662,1010TamimiDari.TabaqatSaniya,4,874
ShamAY0034797,0505Ghazali.MajmucatRasail,1,121
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,2147
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,147
ShamAY0035950,0911Suyuti.Shafi,5,858
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,109
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,531
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,2,858
ShamAY0036053,0911Suyuti.CurfWardi,1,300
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,9,5031
ShamAY0036162,0926ZakariyyaAnsari.LuluNazim,5,881
ShamAY0036193,0905KamalDinQudsi.SawbGhamama,2,948
ShamAY0036835,0930IbnCumarBahraqHadrami.TalkhisKitabTacrif,3,350
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,263
ShamAY0037919,0181IbnMubarak.Diwan,1,145
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,726
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,140
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,2,182
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,429
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,6,2773
Shamela0000894,1450MawqicIslam.Fatawa,1,101
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,135
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,4,656
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,188
Shamela0001002,1041Maqqari.NafhTib,3,304
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,171
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,137
Shamela0001391,0902Sakhawi.QawlBadic,2,315
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,123
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,100
Shamela0001500,0902Sakhawi.SirrMaktum,6,1767
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,4,733
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,45,14971
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,1331
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,731
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,809
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,144
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1848
Shamela0003283,0911Suyuti.HusnMuhadara,1,146
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,5,1614
Shamela0003722,0742Mizzi.TahdhibKamal,4,1220
Shamela0004445,0774IbnKathir.Bidaya,2,153
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1378
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,186
Shamela0005446,1119IbnMacsum.AnwarRabic,4,709
Shamela0005963,0902Sakhawi.FathMughith,1,231
Shamela0006590,0911Suyuti.KhasaisKubra,3,685
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,111
Shamela0006641,0904Burayhi.TabaqatSulahaYaman,1,69
Shamela0006710,1346CabdQadirBadran.Munadama,1,129
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,3,454
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,247
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,169
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,132
Shamela0006947,1354RashidRida.Manar,2,304
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,135
Shamela0007315,0911Suyuti.DhaylTabaqatHuffaz,2,316
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,2,691
Shamela0007434,0902Sakhawi.TuhfaLatifa,3,936
Shamela0007435,0623AbuQasimRafici.Tadwin,1,78
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,4,715
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,388
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,112
Shamela0008473,0774IbnKathir.TafsirQuran,1,106
Shamela0009086,0926ZakariyyaAnsari.FathRahman,4,1205
Shamela0009091,0768Yafici.MiratJinan,3,289
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,68
Shamela0009099,0911Suyuti.Muhadarat,2,232
Shamela0009607,1206Muradi.SilkDurar,2,371
Shamela0009631,0682ZakariyaQazwini.AtharBilad,23,9406
Shamela0009702,0676Nawawi.TahdhibAsma,1,417
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,153
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,5,1109
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,129
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,11,2981
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,348
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,619
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,66
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,75
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,4,1542
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,122
Shamela0010283,0733Nuwayri.NihayatArab,2,360
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,1,176
Shamela0010614,0255Jahiz.BayanWaTabyin,1,65
Shamela0010639,0676Nawawi.Adhkar,1,120
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,414
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,1035
Shamela0010797,0611CaliHarawi.Isharat,1,136
Shamela0010798,0660IbnCadim.BughyatTalab,2,207
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,732
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,8,1637
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,102
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,4,948
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,295
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,136
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,89
Shamela0011498,0756TaqiDinSubki.Fatawa,2,534
Shamela0011728,0911Suyuti.Itqan,1,215
Shamela0011997,0911Suyuti.TarikhKhulafa,1,130
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,352
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,124
Shamela0012396,0421Miskawayh.Tajarib,1,204
Shamela0012398,1089IbnCimad.Shadharat,218,57293
Shamela0012406,0597IbnJawzi.Muntazam,4,860
Shamela0012862,0807NurDinHaythami.KashfAstar,1,143
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,141
Shamela0021571,0774IbnKathir.IkhtisarCulumHadith,1,86
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,2,356
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,129
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,149
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,78
Shamela0021715,0923AhmadQastallani.IrshadSari,1,135
Shamela0021723,0911Suyuti.HawiLiFatawi,3,523
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,167
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,152
Shamela0023177,0902Sakhawi.MaqasidHasana,1,125
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,210
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,222
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,611
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,531
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,13,3081
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,2671
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,96
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,147
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,150
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,841
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,10,3661
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,154
Shamela0028182,0764Safadi.NaktHimyan,2,274
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,5,1329
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,134
Shamela0035100,0748Dhahabi.TarikhIslam,3,399
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,5,1051
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,142
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,289
Shamela0037486,1332IbnMuhammadJamalDinQasimi.RisalaFiShay,2,642
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,4,821
Shamela0095829,0911Suyuti.ManahilSafa,1,306
Shamela0096232,0676Nawawi.IdahFiManasikHajj,4,1836
Shamela0097803,0911Suyuti.CuqudJuman,1,210
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,92
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,138
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,138
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,111
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,1,117
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,247
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,2,247
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,9,2155
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,118
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,353
Shia001880,0181IbnMubarak.Jihad,1,142
Shia002100,0441IbnCaliSuri.FawaidMuntaqat,1,141
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,333
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,207
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,313
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,3,448
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,5,748
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,257
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,628
Shia003732Vols,0942IbnYusufShami.SubulHuda,7,1369
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,87
Shia003764Vols,1359CabbasQummi.Kuna,1,77
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,132
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,383
Shia004456Vols,1450Milani.NafahatAzhar,46,10645
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,208
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,160
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,165
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,137
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,281
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,13,2535
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,130
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,620
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,68
