id,book,alignments,ch_match
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,2,315
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,685
ShamAY0033569,0724IbnCattar.Tusaciyat,5,1076
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,4,1081
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,3,598
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,556
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,182
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,409
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,163
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,705
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,181
ShamAY0034585,0378HakimKabir.AsamiWaKuna,4,1007
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,225
ShamAY0034817,0911Suyuti.FadlJalad,1,102
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,219
ShamAY0035235,0465IbnMuhtadi.Juz,1,213
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,151
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,159
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,184
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,166
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,210
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,584
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,818
Shamela0001002,1041Maqqari.NafhTib,2,698
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,183
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,201
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,124
Shamela0001733,0360Tabarani.MucjamKabir,8,1361
Shamela0001975,0911Suyuti.FathKabir,1,91
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,2003
Shamela0003722,0742Mizzi.TahdhibKamal,1,149
Shamela0004445,0774IbnKathir.Bidaya,6,2601
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,858
Shamela0005446,1119IbnMacsum.AnwarRabic,2,482
Shamela0005640,0953IbnTulun.AhadithMia,1,139
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,2,325
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,2,929
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,221
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,114
Shamela0006046,0327IbnAbiHatimRazi.Marasil,1,127
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,167
Shamela0006590,0911Suyuti.KhasaisKubra,2,897
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,576
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,1867
Shamela0006744,0911Suyuti.BughyatWucat,2,326
Shamela0006870,0597IbnJawzi.DhammHawa,1,237
Shamela0006947,1354RashidRida.Manar,1,212
Shamela0007435,0623AbuQasimRafici.Tadwin,3,517
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,2,333
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,104
Shamela0008249,0360Khawlani.TarikhDaraya,1,139
Shamela0008473,0774IbnKathir.TafsirQuran,1,169
Shamela0009082,0385Daraqutni.CilalWarida,1,134
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,612
Shamela0009329,0911Suyuti.TadribRawi,2,514
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,2,362
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,182
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,235
Shamela0009379,0597IbnJawzi.BirrWaSila,1,177
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,235
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,463
Shamela0009870,0730QasimTujibi.Barnamaj,1,316
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,163
Shamela0009918,1014MullaCaliQari.SharhShifa,1,180
Shamela0010283,0733Nuwayri.NihayatArab,2,421
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,246
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,153
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,74
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,225
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,159
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,618
Shamela0010758,1150IbnCaqila.FawaidJalila,2,223
Shamela0010798,0660IbnCadim.BughyatTalab,1,226
Shamela0010831,0833IbnJazari.Cawali,1,184
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,366
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,2,338
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,242
Shamela0011746,0637IbnMustawfi.TarikhIrbil,4,1037
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,224
Shamela0012406,0597IbnJawzi.Muntazam,1,231
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,267
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,419
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,274
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,765
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,491
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,215
Shamela0012884,0911Suyuti.DurrManthur,1,126
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,163
Shamela0013068,0360Tabarani.MucjamSaghir,1,581
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,99
Shamela0013178,0351IbnQanic.MucjamSahaba,2,505
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,158
Shamela0021556,0562Samcani.Muntakhab,1,202
Shamela0021570,0807NurDinHaythami.MaqsadAli,3,1324
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,161
Shamela0021659,0911Suyuti.SahihWaDacif,1,91
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1630
Shamela0022301,0705SharafDinDimyati.Tasalli,1,279
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,194
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,186
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,150
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,11,3121
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,861
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,206
Shamela0023680,0207Waqidi.Maghazi,1,275
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,585
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,8,1524
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,210
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,505
Shamela0025794,0241IbnHanbal.Musnad,1,89
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,116
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,287
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,117
Shamela0026389,0771TajDinSubki.MucjamShuyukh,10,2271
Shamela0026428,0662RashidAttar.NuzhatNazir,1,228
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,5,1215
Shamela0026484,0645TilimsaniBurri.Jawhara,2,348
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,227
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,2,365
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,476
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,169
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,4,921
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,6,1022
Shamela0026871,0303Nasai.Ighrab,1,138
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,4,1006
Shamela0029711,0273AbuUmayyaTarsusi.MusnadAbiUmayya,1,164
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,149
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,187
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,4,922
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,7,1326
Shamela0030315,0911Suyuti.Cushariyyat,2,673
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,684
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,596
Shamela0030750,0613AbuYumnKindi.KhabarShicr,2,444
Shamela0035100,0748Dhahabi.TarikhIslam,2,587
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,566
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,480
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,185
Shia001134,0381IbnBabawayhSaduq.Amali,2,753
Shia001334,0460ShaykhTusi.Amali,1,210
Shia001335,0460ShaykhTusi.Ghayba,1,223
Shia001432Vols,1111Majlisi.BiharAnwar,7,1944
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,7,2262
Shia001913Vols,0238IbnRahawayh.Musnad,1,87
Shia001960,0287IbnAbiCasim.Sunna,1,70
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,1374
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,176
Shia002034Vols,0360Tabarani.MucjamAwsat,2,630
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,226
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,254
Shia002173,0562Samcani.AdabImla,1,201
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,210
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,760
Shia002261Vols,0911Suyuti.JamicSaghir,1,110
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,86
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,223
Shia002958,1120CaliKhanMadani.DarajatRafica,1,115
Shia003348,0871TaqiDinIbnFahd.LahzAlhaz,2,362
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,197
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,1025
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,114
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,109
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,184
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,117
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,575
