id,book,alignments,ch_match
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,156
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,158
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,101
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,152
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,153
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,157
Sham19Y0127660,0532IbnCabadaDani.Ima,1,191
Sham19Y0127677,0911Suyuti.JamicKabir,1,158
Sham19Y0145334,0845Maqrizi.Muqaffa,2,368
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,295
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,148
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,110
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,263
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,153
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,390
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,116
Shamela0000894,1450MawqicIslam.Fatawa,1,153
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,158
Shamela0001466,0977KhatibShirbini.SirajMunir,1,186
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,4,960
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,123
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,167
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,441
Shamela0006947,1354RashidRida.Manar,1,152
Shamela0008473,0774IbnKathir.TafsirQuran,1,164
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,160
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,108
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,185
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,335
Shamela0012398,1089IbnCimad.Shadharat,1,101
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,162
Shamela0021659,0911Suyuti.SahihWaDacif,1,158
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,268
Shamela0021715,0923AhmadQastallani.IrshadSari,2,253
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,153
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,187
Shamela0025794,0241IbnHanbal.Musnad,2,323
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,131
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,162
Shamela0026113,0771TajDinSubki.QacidaFiJarh,1,364
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,15,2761
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,404
Shamela0036427,0840IbnWazirYamani.RawdBasim,5,711
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,157
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,112
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,559
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,244
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,157
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,235
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,136
Shia002261Vols,0911Suyuti.JamicSaghir,1,156
Shia002374Vols,0683IbnMunayyir.Insaf,1,211
Shia002959,1175MuhammadKarabisi.IklilManhaj,4,462
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,91
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,371
Shia004266Vols,1450Milani.TashyidMurajacat,3,469
Shia004456Vols,1450Milani.NafahatAzhar,4,808
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,99
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,317
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,106
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,4,600
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,410
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,2,289
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,146
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,2,253
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,198
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,165
