id,book,alignments,ch_match
Shia001552,1130CabdAllahBahrani.Cawalim,1,157
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,10,1557
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,451
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,4,526
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,340
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,2,371
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,146
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,12,1853
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,2,359
Shia002931,0450Najashi.Rijal,282,49924
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,121,21169
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,12,1500
Shia002934,0460ShaykhTusi.Fihrist,47,8095
Shia002935,0460ShaykhTusi.Rijal,32,4406
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,51,7542
Shia002938,0588IbnShahrAshub.MacalimCulama,5,667
Shia002944,1011IbnShahidThani.TahrirTawusi,201,36562
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,405
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,490,84800
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,593,107652
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,17,4785
Shia002957,1111Majlisi.IjazatHadith,2,510
Shia002958,1119IbnMacsum.DarajatRafica,6,997
Shia002959,1175MuhammadKarabisi.IklilManhaj,32,4169
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,233
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,72,11292
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,6,1024
Shia002969,1306MullaCaliKanni.TawdihMaqal,10,1786
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,239,37925
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,98,16232
Shia002976,1334CaliKhaqani.Rijal,17,3211
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,38,5430
Shia002984Vols,1405CaliShahrudi.Mustadrakat,130,16819
Shia002992Vols,1413TajDinKhui.MucjamRijal,559,92453
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,55,6178
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,113,16195
Shia003355,0385IbnNadim.Fihrist,1,184
Shia003358,1286IcjazHusaynKunturi.KashfHujub,11,1718
Shia003359,1330IbnMusaTabrizi.MiratKutub,4,527
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,113
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,14,1571
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,2,169
Shia003633,1332HassunBuraqi.TarikhKufa,8,1183
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,540
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,350,57545
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,4,787
Shia003706,0664IbnTawus.FalahSail,1,100
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,268
Shia003764Vols,1359CabbasQummi.Kuna,58,10227
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,542
Shia003991,0333IbnCuqdahKufi.Wilaya,1,53
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,217
Shia004025,0965ShahidThani.HaqaiqIman,1,238
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,4,551
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,4,561
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,164
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,244
Shia004050,1320NuriTabarsi.NafsRahman,7,1112
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,602
Shia004266Vols,1450Milani.TashyidMurajacat,1,138
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,64,10603
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,1,60
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,147
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,415
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,194
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,3,299
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,157
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,16,2515
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,3,445
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,70
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,2,270
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,3,236
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,85
