id,book,alignments,ch_match
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,165
JK009152,0510IbnMascudBaghawi.SharhSunna,1,131
JK009158,0360AbuBakrAjurri.Sharica,2,264
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,155
JK009241,0911Suyuti.HawiLiFatawi,2,418
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,290
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1381
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,802
JK009270,0885BurhanDinBiqaci.NazmDurar,4,702
JK009313,0942IbnYusufShami.SubulHuda,6,958
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,129
JK009336,0606IbnAthirMajdDin.JamicUsul,1,181
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,241
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,163
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,776
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,255
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,398
JK010686,0595IbnRushdHafid.FaslMaqal,1,183
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,327
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,3,448
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,172
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,210
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,162
MMS00013,0845Maqrizi.KhabarCanBashar,1,207
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,367
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,106
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,170
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,234
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,174
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,145
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,420
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,602
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,199
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,556
QuranAnalysis001,0001Quran.Mushaf,6,1186
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,273
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1140
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,178
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,127
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,650
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,97
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,235
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,671
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,349
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,192
Sham19Y0013550,0716NajmDinTufi.Isharat,5,572
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,182
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,183
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,191
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,595
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,257
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,191
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,181
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,301
Sham19Y0020587,0728IbnTaymiyya.Iman,1,117
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,182
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,289
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1345
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1233
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,755
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,111
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,235
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,144
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,242
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,229
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,184
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,180
Sham19Y0127677,0911Suyuti.JamicKabir,1,172
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,162
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,121
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,899
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,575
Sham19Y0150960,1150IbnCaqila.Ziyada,3,632
ShamAY0001202,1354RashidRida.WahyMuhammadi,4,739
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,106
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,176
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,111
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,171
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,181
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,146
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,492
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,174
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,912
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,170
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,176
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,246
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,467
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,140
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,275
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,107
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,180
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,777
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,366
Shamela0000894,1450MawqicIslam.Fatawa,1,107
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,361
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,303
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,224
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,178
Shamela0001417,0911Suyuti.MuctarakAqran,2,466
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,304
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,104
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,235
Shamela0001524,0845Maqrizi.ImtacAsmac,8,1895
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,361
Shamela0001727,0261Muslim.Sahih,1,180
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,106
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,634
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,107
Shamela0004445,0774IbnKathir.Bidaya,2,472
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1523
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,86
Shamela0006947,1354RashidRida.Manar,5,1038
Shamela0007610,0240IbnYahyaKinani.Hida,1,106
Shamela0007798,0310Tabari.JamicBayan,10,1575
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,107
Shamela0008381,1450LajnaDaima.Fatawa,2,300
Shamela0008473,0774IbnKathir.TafsirQuran,7,1547
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,112
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,1,253
Shamela0009231,0502RaghibIsbahani.Tafsir,2,309
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,106
Shamela0009918,1014MullaCaliQari.SharhShifa,1,146
Shamela0010273,1224IbnCajiba.BahrMadid,4,746
Shamela0010283,0733Nuwayri.NihayatArab,1,106
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,181
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,106
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,183
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,172
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,178
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,106
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,115
Shamela0011812,0548Shahrastani.MilalWaNihal,7,1593
Shamela0012031,0597IbnJawzi.SifatSafwa,1,185
Shamela0012320,0808IbnKhaldun.Tarikh,5,1601
Shamela0012884,0911Suyuti.DurrManthur,2,262
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,154
Shamela0021537,1420IbnBaz.MajmucFatawa,2,270
Shamela0021715,0923AhmadQastallani.IrshadSari,3,424
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,509
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,807
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,371
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,162
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,118
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1139
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,1099
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,421
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1065
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,469
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,627
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,342
Shamela0025794,0241IbnHanbal.Musnad,2,348
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,633
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,231
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,6,1435
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,181
Shamela0035100,0748Dhahabi.TarikhIslam,1,178
Shamela0036427,0840IbnWazirYamani.RawdBasim,2,403
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,176
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,214
Shamela0037458,1307Qannawji.FathBayan,6,958
Shia000210,1031BahaDinCamili.MiftahFalah,1,112
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,287
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,346
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,223
Shia001432Vols,1111Majlisi.BiharAnwar,8,1528
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,125
Shia001625,1402SayyidTabatabai.SunanNabi,2,899
Shia002333,0148AbuHamzaThumali.Tafsir,2,688
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,835
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,279
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,504
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,286
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,188
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,290
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,170
Shia004456Vols,1450Milani.NafahatAzhar,1,436
Shia004704,1050SadrDinShirazi.MabdaWaMacad,2,376
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,201
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,165
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,201
Tafsir04040,1050SadrDinShirazi.Tafsir,1,190
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,861
Tafsir05047,0850Acqam.Tafsir,1,109
Tafsir06048,0280HudHawwari.Tafsir,2,518
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,255
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,352
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,760
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,106
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,318
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,119
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,245
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,239
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,6,1118
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,169
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,497
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,216
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,751
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,160
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,293
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,164
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,184
