id,book,alignments,ch_match
Sham19Y0020587,0728IbnTaymiyya.Iman,6,1184
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,446
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,112
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,144
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,428
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,103
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,112
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,174
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,150
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,282
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,903
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,103
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,137
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,517
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,314
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,130
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,347
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,585
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,514
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,288
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,122
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,124
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,542
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,335
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,135
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,115
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,217
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,337
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,406
ShamAY0033584,0813QattanCasqalani.Fawaid,2,568
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,648
ShamAY0033899,0476AbuIshaqShirazi.Ishara,1,111
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,4,890
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,561
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,701
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1451
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,116
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,406
ShamAY0036031,0505Ghazali.JanibCatifi,1,118
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,4,1442
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,482
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,389
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,4,736
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,130
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,138
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,5,995
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,157
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,86
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,78
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,124
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,118
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,368
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,196
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,158
Shamela0000552,1369MuhammadRida.Cuthman,1,101
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,117
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,87
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,118
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,155
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,118
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,265
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,63
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,111
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,590
Shamela0001727,0261Muslim.Sahih,3,621
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,152
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,207
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1654
Shamela0003722,0742Mizzi.TahdhibKamal,2,343
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,883
Shamela0004445,0774IbnKathir.Bidaya,3,469
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,326
Shamela0005756,0855BadrDinCayni.CumdatQari,3,553
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,6,1493
Shamela0006463,0748Dhahabi.Culuww,1,136
Shamela0006947,1354RashidRida.Manar,2,339
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,5,1632
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,81
Shamela0007350,0748Dhahabi.Carsh,1,251
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,86
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,16,3697
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,112
Shamela0007798,0310Tabari.JamicBayan,1,135
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,137
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,627
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,981
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,140
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,271
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,570
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,3,427
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,122
Shamela0008473,0774IbnKathir.TafsirQuran,2,231
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,119
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,1,229
Shamela0009099,0911Suyuti.Muhadarat,4,1291
Shamela0009429,0821Qalqashandi.SubhAcsha,1,136
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,113
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,439
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,1305
Shamela0009773,0279Baladhuri.AnsabAshraf,1,78
Shamela0009783BK1,0310Tabari.Tarikh,4,605
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,93
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,134
Shamela0010273,1224IbnCajiba.BahrMadid,1,118
Shamela0010283,0733Nuwayri.NihayatArab,4,629
Shamela0010517,1450MusaCaffana.Fatawa,1,132
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,141
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,350
Shamela0010614,0255Jahiz.BayanWaTabyin,1,140
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,3,1217
Shamela0010798,0660IbnCadim.BughyatTalab,1,80
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,492
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,551
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,3,466
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,124
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,94
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,256
Shamela0011438,0597IbnJawzi.TalbisIblis,1,232
Shamela0011818,0774IbnKathir.NihayaFiFitan,4,787
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,198
Shamela0012320,0808IbnKhaldun.Tarikh,1,140
Shamela0012396,0421Miskawayh.Tajarib,2,324
Shamela0012398,1089IbnCimad.Shadharat,1,222
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,169
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,3,888
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,234
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,894
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,141
Shamela0021715,0923AhmadQastallani.IrshadSari,3,476
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,85
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,140
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,4,507
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,122
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,7,1131
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,679
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,138
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,132
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,221
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,118
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,118
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,118
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,230
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,221
Shamela0023623,1250Shawkani.FathQadir,2,221
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,476
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,118
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,118
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,595
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,200
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,123
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,221
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,731
Shamela0026484,0645TilimsaniBurri.Jawhara,1,248
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,124
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,204
Shamela0026713,0444AbuCamrDani.RisalaWafiya,2,410
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,3,1059
Shamela0026890,0748Dhahabi.IthbatShafaca,2,530
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,64
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,221
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,571
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,492
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,116
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,64
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,347
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,102
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,247
Shamela0037458,1307Qannawji.FathBayan,2,221
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,458
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,232
Shamela0095829,0911Suyuti.ManahilSafa,1,253
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,2,358
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,275
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,153
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,4,1083
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,140
Shia000007,0413ShaykhMufid.MasailSarwiyya,1,97
Shia000023,0447AbuSalahHalabi.Kafi,1,149
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,118
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,359
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,136
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,244
Shia001269,0260IbnShadhanAzdi.Idah,1,111
Shia001432Vols,1111Majlisi.BiharAnwar,7,1014
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,276
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,266
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,110
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,158
Shia001884,0200SayfIbnCumar.Fitna,3,367
Shia001941,0281IbnAbiDunya.QadaHawaij,1,244
Shia001960,0287IbnAbiCasim.Sunna,1,158
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,621
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,267
Shia002175,0360Ramhurmuzi.AmthalHadith,1,224
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,818
Shia002341Vols,0460ShaykhTusi.Tibyan,3,335
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,221
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,221
Shia002525,0403AbuBakrBaqillani.IcjazQuran,7,1979
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,16,2887
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,227
Shia002669,0911Suyuti.TafsirJalalayn,1,117
Shia002958,1120CaliKhanMadani.DarajatRafica,1,136
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,117
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,137
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,516
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,86
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,254
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,339
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,1105
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,105
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,90
Shia004020,0726CallamaHilli.NahjHaqq,1,74
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1669
Shia004456Vols,1450Milani.NafahatAzhar,3,293
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,689
Shia20200618,0406SharifRadi.NahjBalagha,1,118
Tafsir02100,0303Nasai.Tafsir,2,745
Tafsir04040,1050SadrDinShirazi.Tafsir,2,588
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,1531
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,123
Tanzil001,0001Quran.Mushaf,1,103
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,309
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,118
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,97
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,14,3598
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,126
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,609
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,127
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,95
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,71
