id,book,alignments,ch_match
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,120
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,197
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,320
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,547
JK000299,0861IbnHumam.SharhFathQadir,3,459
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,94
JK000367,0728IbnTaymiyya.IqtidaSirat,1,69
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,249
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,100
JK000471,0762IbnYusufZaylaci.NasbRaya,4,822
JK000475,0303Nasai.SunanKubra,3,602
JK000477,0385Daraqutni.Sunan,3,771
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,293
JK000484,0458Bayhaqi.SunanKubra,6,1053
JK000559,0852IbnHajarCasqalani.TalkhisHabir,5,759
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,212
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,103
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,291
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,298
JK000629,0597IbnJawzi.CilalMutanahiyya,1,123
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,172
JK000677,0204Shafici.SunanMathura,1,318
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,584
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,280
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,104
JK000786,0235IbnAbiShayba.Musannaf,3,704
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,342
JK000846,0953IbnTulun.AhadithMia,1,149
JK000871,0370IbnCaliJassas.AhkamQuran,1,254
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,108
JK000888,0977KhatibShirbini.MughniMuhtaj,1,201
JK000906,1270ShihabDinAlusi.RuhMacani,2,226
JK000913,0676Nawawi.Majmuc,5,690
JK000916,0571IbnCasakir.TarikhDimashq,2,413
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,518
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,311
JK001160,0902Sakhawi.MaqasidHasana,1,214
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,77
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,89
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,101
JK001496,0538JarAllahZamakhshari.Kashshaf,2,251
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,359
JK005004,0911Suyuti.LaaliMasnuca,2,185
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,188
JK005007,0597IbnJawzi.Mawducat,1,84
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,235
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,111
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,482
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,322
JK006478,0606FakhrDinRazi.MafatihGhayb,4,539
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,306
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,634
JK006897,1206IbnCabdWahhab.Hadith,3,588
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,182
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,220
JK007039,0748Dhahabi.TanqihTahqiq,3,756
JK007041,1204SulaymanJamal.Hashiya,1,202
JK007043,0321Tahawi.SharhMushkilAthar,2,315
JK007044,1014MullaCaliQari.MirqatMafatih,1,171
JK007045,0741KhatibTabrizi.MishkatMasabih,4,720
JK007064,1307Qannawji.RawdaNadiyya,2,329
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,319
JK007070,0974IbnHajarHaytami.Zawajir,1,166
JK007074,0974IbnHajarHaytami.FatawaKubra,3,504
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,91
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,70
JK007107,0676Nawawi.KhulasatAhkam,1,251
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,681
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,211
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,128
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,200
JK007140,1205MurtadaZabidi.TajCarus,1,135
JK008001,0975MuttaqiHindi.KanzCummal,6,1023
JK009137,0804IbnMulaqqin.BadrMunir,5,1020
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,332
JK009139,0450AbuHasanMawardi.HawiKabir,1,236
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,236
JK009146,0628IbnQattanFasi.BayanWahm,1,233
JK009152,0510IbnMascudBaghawi.SharhSunna,5,930
JK009226,0499MurshidYahyaIbnShajari.Amali,1,160
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,305
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,84
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,828
JK009313,0942IbnYusufShami.SubulHuda,1,226
JK009336,0606IbnAthirMajdDin.JamicUsul,5,999
JK009365,1031BahaDinCamili.Kashkul,1,303
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,990
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,142
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,107
JK011153,0682CabdRahmanIbnQudama.SharhKabir,17,2996
JK011570,0385IbnShahin.FadailRamadan,1,165
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,128
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,114
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,193
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,176
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,212
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,7,1122
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1094
Masaha000582,0447AbuSalahHalabi.Kafi,2,202
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,22,3809
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,4,593
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,266
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,148
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,2,439
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,2,544
Masaha000989,0413ShaykhMufid.Muqnica,25,4571
Masaha001007BK1,0220CaliIbnJacfar.Masail,2,242
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,14,2257
Masaha001023,0460ShaykhTusi.RasailCashar,4,662
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,70
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,524
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,10,2555
Masaha001077,0786ShahidAwwal.Nafaliyya,1,354
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,16,2209
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,10,1259
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,86,13439
Masaha001120,0900MuflihSaymari.KashfIltibas,30,4990
Masaha001130Vols,0965ShahidThani.Istiqsa,366,62336
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,111
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,9,1596
Masaha001147,0965ShahidThani.MaqasidCaliyya,4,566
Masaha001152,0966ShahidThani.HashiyatIrshad,1,184
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,337
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,32
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,7,2070
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,116
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,2423
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,266
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,15,2960
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,739
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,516
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,190
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,182
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,971
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,120
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,118
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,578
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,203
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1985
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1893
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,6,922
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1181
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,7,991
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,502
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,9,1218
Rafed002622,1231HusaynQummi.QawaninUsul,15,4451
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,104
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,670
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,633
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,291
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,178
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,376
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,378
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,239
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,254
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,81
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,92
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,829
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,115
Sham19Y0014325,0710IbnRifca.Kifaya,4,800
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,301
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,277
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,323
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,460
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,291
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,101
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,616
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,86
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,705
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,786
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,240
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,328
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,452
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,226
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,795
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,306
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,91
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,340
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,904
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,291
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,271
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,311
Sham19Y0018176,0911Suyuti.Tawshih,2,291
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,73
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,120
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,143
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,237
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,594
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,396
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,783
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,303
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,488
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,747
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,299
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,225
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,315
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,210
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,183
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,339
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,331
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,433
Sham19Y0127677,0911Suyuti.JamicKabir,5,920
Sham19Y0127700,0797IbnCaquli.Rasf,2,516
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,409
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1289
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,155
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,218
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,94
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,217
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,332
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,327
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,952
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,311
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,97
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,236
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,88
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,53
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,171
ShamAY0032902,0530FurawiSacidi.Arbacun,1,172
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,657
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,317
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,2,583
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,311
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,293
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,490
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,313
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,107
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,121
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,550
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,157
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,107
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,275
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,130
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,1114
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,978
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,119
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,105
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,228
Shamela0000140,1057IbnCallan.DalilFalihin,2,256
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,152
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,107
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,276
Shamela0000894,1450MawqicIslam.Fatawa,5,1145
Shamela0001142,0623AbuQasimRafici.SharhKabir,3,602
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1042
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,725
Shamela0001466,0977KhatibShirbini.SirajMunir,1,121
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,363
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,395
Shamela0001727,0261Muslim.Sahih,1,331
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1176
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,243
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,902
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,260
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,653
Shamela0005446,1119IbnMacsum.AnwarRabic,1,104
Shamela0005756,0855BadrDinCayni.CumdatQari,4,583
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,538
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,166
Shamela0006947,1354RashidRida.Manar,3,624
Shamela0007435,0623AbuQasimRafici.Tadwin,1,180
Shamela0008381,1450LajnaDaima.Fatawa,3,438
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,243
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,138
Shamela0008970,0458Bayhaqi.DacawatKabir,1,155
Shamela0009082,0385Daraqutni.CilalWarida,1,180
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,63
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,87
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,2,434
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,283
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,126
Shamela0010283,0733Nuwayri.NihayatArab,1,246
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,464
Shamela0010517,1450MusaCaffana.Fatawa,1,265
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,96
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,4,667
Shamela0012014,0676Nawawi.RiyadSalihin,1,174
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,8,1232
Shamela0012415,0458Bayhaqi.SunanSaghir,1,247
Shamela0012884,0911Suyuti.DurrManthur,1,157
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,339
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,81
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,309
Shamela0021537,1420IbnBaz.MajmucFatawa,2,539
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,322
Shamela0021715,0923AhmadQastallani.IrshadSari,3,437
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,398
Shamela0021744,0861IbnHumam.FathQadir,3,542
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,293
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,298
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,219
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,386
Shamela0022053,0571IbnCasakir.JuzFiFadlRajab,1,83
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,212
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,166
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,105
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,210
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,233
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,237
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,338
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,162
Shamela0025794,0241IbnHanbal.Musnad,1,189
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,136
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,142
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,258
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,233
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,135
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,422
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,497
Shamela0037458,1307Qannawji.FathBayan,1,96
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,597
Shia000002,0329IbnBabawayhAli.FiqhRida,10,2195
Shia000003,0381IbnBabawayhSaduq.Muqnic,25,4188
Shia000004,0381IbnBabawayhSaduq.Hidaya,10,1288
Shia000017,0436SharifMurtada.Intisar,4,444
Shia000018,0436SharifMurtada.Nasiriyyat,4,627
Shia000025,0460ShaykhTusi.Iqtisad,5,820
Shia000026Vols,0460ShaykhTusi.Khilaf,85,13359
Shia000033Vols,0460ShaykhTusi.Mabsut,44,7723
Shia000041,0460ShaykhTusi.Nihaya,20,2934
Shia000042,0460ShaykhTusi.MisbahMutahajjad,26,5570
Shia000046,0560IbnHamzaTusi.Wasila,1,170
Shia000049Vols,0598IbnIdrisHilli.Sarair,41,6747
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,10,1741
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,313,53193
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,10,1358
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,2,234
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,61,8925
Shia000070Vols,0726CallamaHilli.TahrirAhkam,8,1632
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,216,32878
Shia000094Vols,0726CallamaHilli.MukhtalafShica,314,59652
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,784,146103
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,39,5951
Shia000115,0786ShahidAwwal.Alfiyya,1,353
Shia000116,0786ShahidAwwal.Bayan,4,537
Shia000117Vols,0786ShahidAwwal.Durus,74,11023
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,81
Shia000121Vols,0786ShahidAwwal.Dhikra,150,26968
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,3,520
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,91,13881
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,37,6675
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,145
Shia000151,0966ShahidThani.Rasail,18,2488
Shia000152,0966ShahidThani.RawdJinan,94,17745
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,88,16601
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,8,1432
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,13,2081
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,392,70515
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,687,134165
Shia000204Vols,1009MuhammadCamili.NihayatMaram,28,4806
Shia000207,1031BahaDinCamili.HablMatin,209,42027
Shia000209,1031BahaDinCamili.MashriqShamsayn,178,31219
Shia000210,1031BahaDinCamili.MiftahFalah,4,1293
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,14,2601
Shia000220Vols,1137FadilHindi.KashfLitham,235,36468
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,72,11973
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1492,296071
Shia000259,1205WahidBihbahani.RasailFiqhiyya,5,820
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,3,312
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,35,6747
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,77,12280
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,9,1880
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,223,29878
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,338,59961
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,20,3528
Shia000297,1244AhmadNaraqi.CawaidAyyam,7,1380
Shia000298Vols,1244AhmadNaraqi.MustanadShica,399,55474
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,814,140110
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,90
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,141
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,6,824
Shia000370,1281MurtadaAnsari.Salat,4,467
Shia000371,1281MurtadaAnsari.Sawm,90,15932
Shia000372Vols,1281MurtadaAnsari.Tahara,160,27432
Shia000376Vols,1281MurtadaAnsari.Makasib,2,416
