id,book,alignments,ch_match
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,38,8315
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,1094
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,1008
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,735
JK007106,0246HishamSulami.HadithHisham,3,673
JK007107,0676Nawawi.KhulasatAhkam,4,666
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,8,1667
JK007128,0597IbnJawzi.KashfMushkil,6,1154
JK007519,0001TufaylGhanawi.Diwan,1,78
JK008250Vols,0310Tabari.TahdhibAthar,5,1663
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,677
JK009154,0696IbnZahiri.Mashyakha,47,10436
JK009179,0458Bayhaqi.QadaWaQadar,4,864
JK009187,0281IbnAbiDunya.Cuzla,4,1796
JK009207,0327AbuBakrKharaiti.HawatifJinan,4,1671
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,89
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,1538
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,2129
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,959
JK009288,0414AbuHayyanTawhidi.Basair,2,612
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,25,6626
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,179
JK009352,0456IbnHazm.RisalaFiImama,1,199
JK009365,1031BahaDinCamili.Kashkul,1,142
JK009390,1423CabbasAhmadSaqr.JamicAhadith,93,27887
JK009391,0576AbuTahirSilafi.Tuyurat,1,86
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,142
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,18,5538
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,741
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1239
JK010666,0337IbnIshaqZajjaji.Akhbar,1,78
JK010672,0425RaqiqQayrawani.QutbSurur,1,153
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,112
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,653
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,507
JK011302,0251IbnZanjawayh.Amwal,2,286
JK011319,0316IbnAbiDawudSijistani.Bacth,1,267
JK011358,0275AbuDawudSijistani.Zuhd,2,926
JK011496,0381IbnCabdRahmanZuhri.Hadith,15,7095
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,245
JK011516,0281IbnAbiDunya.DhammGhiba,1,269
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,356
JK011633,0340IbnAcrabiBasri.Mucjam,4,802
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,326
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,155
Kraken2106220218081,0322AbuHatimRazi.Zina,2,711
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,240
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,176
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,332
Kraken220208041038,0768Yafici.RawdRayahin,8,2636
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,457
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,207
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,362
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,224
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,618
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,187
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,236
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,168
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,415
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,4,1534
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,20,5195
Kraken220413030847,0870Jazuli.DalailKhayrat,1,336
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,729
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,2158
Kraken22041319410300,0973IbnHajarHaythami.Cumda,4,1750
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,268
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1772
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,148
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,1,211
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,1385
Kraken220829164229,1245Fudi.DiyaTawil,1,273
Kraken22101805430305,0440AbuRayhanBiruni.Zilal,1,148
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,10,2729
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,16,3611
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,246
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,3,693
MMS00013,0845Maqrizi.KhabarCanBashar,4,2347
MMS00028,0875Husayni.RawdMugharras,1,73
MMS00030,0885Biqaci.CunwanZaman,1,192
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,349
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,122
Masaha001831,0360Tabarani.AkhbarHasan,1,320
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,928
Masaha001864Vols,0845Maqrizi.ImtacAsmac,46,13435
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,438
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,510
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,544
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,2008
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,268
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,2173
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,707
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,7,2457
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,221
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,432
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,272
Masaha003294,0410IbnMardawayh.ManaqibCali,1,276
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,301
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,158
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,7,2032
Masaha003644,0502RaghibIsbahani.Mufradat,1,138
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,281
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,128
Masaha004231Vols,0885IbnFahd.DurrKamin,2,512
Masaha004387Vols,0885IbnFahd.IthafWura,3,470
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,543
Masaha004651,0965ShahidThani.KashfRiba,1,197
Masaha004845,0744IbnCabdHadi.FadailSham,2,536
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,132
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,2077
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,249
Noorlib0007682,0837IbnNaji.MacalimIman,1,218
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,251
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,800
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,175
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,301
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,379
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,511
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,933
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,276
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,532
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,310
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,42,10557
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,2079
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,519
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,248
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,181
Rafed0003489,0774IbnKathir.MucjizatNabi,7,1739
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,4,1327
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,16,3775
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,213
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,503
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,46,11274
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,251
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,176
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,22,4415
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,586
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,342
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,241
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,735
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,740
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,7,1957
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,579
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,171
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,3903
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,784
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,165
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,11,2831
Sham19Y0013252,0804IbnMulaqqin.Tawdih,67,18005
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,260
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,131
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,20,3942
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,4,1021
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,54,13628
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,9,2656
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,23,4741
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1920
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,464
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,377
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,280
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,198
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,2,538
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,119
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,3606
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,801
Sham19Y0014285,0189MuhammadShaybani.Asl,1,254
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,2909
Sham19Y0014313,0899Rajraji.RafcNiqab,1,124
Sham19Y0014325,0710IbnRifca.Kifaya,1,180
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,1272
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,649
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,243
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,12,2706
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,120
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,979
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,2166
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,17,3294
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,1170
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,211
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,10,2341
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,58,14268
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,229
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,116
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,123
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,34,9604
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,238
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,182
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,153
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,1194
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1382
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,16,4237
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,15,3971
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,161
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,1150
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1846
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,420
Sham19Y0017535,0909IbnMabrid.Nihaya,10,1605
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,252
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,14,4040
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,164
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1245
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,1155
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,432
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,565
Sham19Y0017791,0854IbnMalak.SharhMasabih,23,6128
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1243
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,155
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,347
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,200
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,975
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1579
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,61,17195
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,59,17291
Sham19Y0018144,0316AbuCawana.Mustakhraj,54,13732
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,502
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,1032
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,160
Sham19Y0018176,0911Suyuti.Tawshih,66,17689
Sham19Y0018252,0335IbnQass.AdabQadi,1,210
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,592
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,444
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,477
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,172
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,388
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,4,845
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,743
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,322
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,1113
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,8,1100
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,288
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,7,1445
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,481
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,226
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,17,3442
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,620
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,32,7271
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,78
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,104
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,6,1771
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,376
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,876
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1584
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,15,3115
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,320
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,564
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,7,1588
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1304
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1156
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,334
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,29,8286
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,305
Sham19Y0029805,0799IbnShaykha.Ahadith,1,237
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,253
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,473
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,139
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,447
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,5,891
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,118
Sham19Y0036114,0255CabdAllahDarimi.Sunan,10,2246
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,25,5572
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,18,3113
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,13,3654
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,128
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,8,1384
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1779
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,142
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,148
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,231
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,145
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,18,3699
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,828
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,9,1990
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,31,6822
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,9,1787
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,9,2187
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,304
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,9,2510
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,23,5449
Sham19Y0127660,0532IbnCabadaDani.Ima,2,448
Sham19Y0127677,0911Suyuti.JamicKabir,144,36304
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,328
Sham19Y0127700,0797IbnCaquli.Rasf,4,893
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,14,3168
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,13,3222
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,21,4308
