id,book,alignments,ch_match
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,207
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,209
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,218
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,6,930
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,557
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,279
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,82
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1715
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,181
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,358
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,358
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,201
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,100
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,129
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,139
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,52
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,417
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,105
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,126
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,228
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,181
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,219
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,358
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,175
Sham19Y0018176,0911Suyuti.Tawshih,2,332
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,407
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,219
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,540
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,141
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,689
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,435
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,89
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,911
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,129
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2328
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,270
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,167
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,192
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,178
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,667
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,431
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,223
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,344
Sham19Y0127677,0911Suyuti.JamicKabir,12,2051
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,496
Sham19Y0127700,0797IbnCaquli.Rasf,1,187
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,302
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,100
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,520
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,297
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,21,3328
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,309
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1083
Sham19Y0150960,1150IbnCaqila.Ziyada,1,233
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,106
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,310
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,83
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,313
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,218
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,316
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,3,535
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,146
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,181
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,871
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,142
ShamAY0034287,0658TaqiDinYunini.AsraWaMicraj,1,251
ShamAY0034295,1033MarciKarmi.MasailSittKiram,1,206
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,189
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,1124
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,10,1624
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,188
ShamAY0035884,0230IbnSacd.TabaqatKubra,9,1534
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,2,237
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,585
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,8,1899
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,7,1105
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,677
ShamAY0038406,0911Samhudi.wafa,3,576
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,286
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,3,413
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,381
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,4,954
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,131
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,1239
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,407
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,245
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,1755
Shamela0000140,1057IbnCallan.DalilFalihin,2,295
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,110
Shamela0000552,1369MuhammadRida.Cuthman,2,410
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,234
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,214
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,358
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,168
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1864
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,181
Shamela0001466,0977KhatibShirbini.SirajMunir,2,388
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,589
Shamela0001524,0845Maqrizi.ImtacAsmac,14,2368
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,130
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,330
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,196
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,180
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,157
Shamela0004445,0774IbnKathir.Bidaya,27,4570
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,24,4062
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,95
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,5,956
Shamela0005756,0855BadrDinCayni.CumdatQari,5,895
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,143
Shamela0005816,0354IbnHibbanBusti.Thiqat,5,934
Shamela0006463,0748Dhahabi.Culuww,1,128
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,240
Shamela0006617,1111CabdMalikCasimi.SamtNujum,10,1659
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,112
Shamela0006947,1354RashidRida.Manar,7,1649
Shamela0007435,0623AbuQasimRafici.Tadwin,2,307
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,198
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,194
Shamela0007798,0310Tabari.JamicBayan,7,1350
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,305
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,86
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,9,1838
Shamela0008381,1450LajnaDaima.Fatawa,1,195
Shamela0008473,0774IbnKathir.TafsirQuran,15,2486
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,93
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,238
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,116
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,204
Shamela0009429,0821Qalqashandi.SubhAcsha,1,100
Shamela0009539,0842IbnNasirDinDimashqi.CarfCanbar,1,172
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,76
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,136
Shamela0009770,0634AbuRabicHimyari.Iktifa,24,4071
Shamela0009773,0279Baladhuri.AnsabAshraf,1,113
Shamela0009783BK1,0310Tabari.Tarikh,15,2558
Shamela0009862,0151IbnIshaq.Sira,4,456
Shamela0009898,0354IbnHibbanBusti.Sira,5,1042
Shamela0009918,1014MullaCaliQari.SharhShifa,1,121
Shamela0010273,1224IbnCajiba.BahrMadid,3,736
Shamela0010283,0733Nuwayri.NihayatArab,21,3583
Shamela0010437,0597IbnJawzi.MuthirGharam,1,186
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,610
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,195
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,509
Shamela0010798,0660IbnCadim.BughyatTalab,1,118
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,1506
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,124
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,196
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,169
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,199
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,3,517
Shamela0012014,0676Nawawi.RiyadSalihin,1,214
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,105
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,315
Shamela0012320,0808IbnKhaldun.Tarikh,1,221
Shamela0012406,0597IbnJawzi.Muntazam,15,2693
Shamela0012415,0458Bayhaqi.SunanSaghir,1,197
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,204
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,74
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,190
Shamela0012884,0911Suyuti.DurrManthur,9,2027
Shamela0012935,1369MuhammadRida.Muhammad,11,2163
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,203
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,212
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,114
Shamela0021537,1420IbnBaz.MajmucFatawa,2,421
Shamela0021659,0911Suyuti.SahihWaDacif,2,306
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,197
Shamela0021715,0923AhmadQastallani.IrshadSari,3,431
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,371
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,11,2020
Shamela0021809,0774IbnKathir.JamicMasanid,6,1198
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,560
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,397
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,216
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,395
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,396
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,129
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,294
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,240
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,203
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,193
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,182
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,2144
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,2507
Shamela0023628,0741KhazinBaghdadi.LubabTawil,10,1852
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,680
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,125
Shamela0023645,0544QadiCiyad.Shifa,1,194
Shamela0023653,0734IbnSayyidNas.CuyunAthar,16,2654
