id,book,alignments,ch_match
JK000318,0571IbnCasakir.TabyinKadhb,1,336
JK000362,0728IbnTaymiyya.DarTacarud,2,390
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,333
JK000374,0728IbnTaymiyya.BughyatMurtad,1,178
JK000384,0395IbnMandahMuhammad.Iman,13,2121
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,1269
JK000435,0211CabdRazzaqSancani.Tafsir,3,681
JK000443,0748Dhahabi.MacrifaQurraKibar,1,140
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,786
JK000475,0303Nasai.SunanKubra,30,5967
JK000477,0385Daraqutni.Sunan,2,245
JK000481,0287IbnAbiCasim.AhadWaMathani,8,1377
JK000482,0241IbnHanbal.FadailSahaba,2,314
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1568
JK000562,0287IbnAbiCasim.Jihad,2,543
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,181
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,110
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,287
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,111
JK000621,0310IbnAhmadDulabi.Dhariyya,2,293
JK000624,0414AbuQasimRazi.Fawaid,5,857
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,420
JK000653,0307IbnHarunRuyani.Musnad,5,813
JK000657,0535QawwamSunna.DalailNubuwwa,21,5028
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,340
JK000669,0303Nasai.KhasaisAmirMumininCali,1,116
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,276
JK000676,1307Qannawji.AbjadCulum,1,297
JK000677,0204Shafici.SunanMathura,2,356
JK000679,0279Tirmidhi.CilalKabir,1,144
JK000691,0307AbuYaclaMawsili.Mucjam,1,143
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,233
JK000698,0458Bayhaqi.Ictiqad,7,1138
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,278
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,119
JK000733,0458Bayhaqi.ArbacunaSughra,2,247
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,209
JK000735,0303Nasai.CamalYawmWaLayla,6,1083
JK000747,0303Nasai.FadailSahaba,1,278
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,89
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,1182
JK000785,0211CabdRazzaqSancani.Musannaf,20,3540
JK000786,0235IbnAbiShayba.Musannaf,70,12014
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,282
JK000791,0597IbnJawzi.ZadMasir,26,5059
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,183
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,2,214
JK000875,0403IbnZanjala.HujjatQiraat,2,284
JK000889,0301AbuBakrFaryabi.Siyam,1,182
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,116
JK000911,0630IbnAthirCizzDin.Kamil,4,763
JK000912,0324IbnMujahid.SabcaFiQiraat,2,266
JK000916,0571IbnCasakir.TarikhDimashq,110,36594
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1713
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,10,3528
JK000927,0362AbuFarajIsbahani.Aghani,6,2438
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,154
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,1747
JK001012,1250Shawkani.TuhfatDhakirin,12,1867
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,330
JK001046,0911Suyuti.ItmamDiraya,1,111
JK001095,0434IbnAhmadHarawi.Fawaid,2,584
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,133
JK001100,0774IbnKathir.AdabDukhulHammam,1,129
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,266
JK001117,0694MuhibbDinTabari.KhulasatSiyar,4,1102
JK001127,0281IbnAbiDunya.Tahajjud,5,1155
JK001140,0768Yafici.MarhamCilalMucdila,1,475
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,839
JK001227,0911Suyuti.SharhSudur,1,196
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,2685
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,312
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,10,1715
JK001239,0911Suyuti.ShamailSharifa,3,801
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,468
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,4,638
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,153
JK001288,0458Bayhaqi.ZuhdKabir,5,950
JK001293BK1,0748Dhahabi.MizanIctidal,6,1231
JK001297,0509IbnShahridarDaylami.Firdaws,6,796
JK001311,0696CumarSunami.NisabIhtisab,1,175
JK001325,1315Salawi.IstiqsaLiAhkbar,1,155
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1898
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,3060
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,6,1126
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,161
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,1275
JK001493,0292Yacqubi.Tarikh,1,278
JK003501,0927Culaymi.UnsJalil,1,340
JK003504,0249Azraqi.AkhbarMakka,12,4512
JK003609,0764Safadi.WafiBiWafayat,3,975
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,203
JK005004,0911Suyuti.LaaliMasnuca,3,806
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,962
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,287
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,526
JK006476,0489IbnMuhammadSamcani.TafsirQuran,16,2603
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,138
JK006800,0224QasimIbnSallam.Amwal,2,434
JK006801,0852IbnHajarCasqalani.MatalibCaliya,17,3780
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,265
JK006838,0458Bayhaqi.DalailNubuwwa,71,19447
JK006874,1206IbnCabdWahhab.FadlIslam,2,528
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,184
JK006897,1206IbnCabdWahhab.Hadith,16,3815
JK006907,0659SadrDinBasri.Hamasa,1,214
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,206
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,125
JK006950,0728IbnTaymiyya.RasailWaFatawa,12,2357
JK007001,0306Wakic.AkhbarQudat,4,810
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,155
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,112
JK007010,0843IbnIsmacilJadhbati.DurraGharra,3,447
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,267
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,320
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,23,4356
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,1320
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,478
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,319
JK007049,0235IbnAbiShayba.Musnad,4,711
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,11,1749
JK007062,0902Sakhawi.Buldaniyyat,1,223
JK007063,0597IbnJawzi.Tabsira,4,836
JK007064,1307Qannawji.RawdaNadiyya,4,445
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,25,5092
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,840
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,890
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,491
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,424
JK007106,0246HishamSulami.HadithHisham,1,231
JK007107,0676Nawawi.KhulasatAhkam,9,1711
JK007114,1004ShamsDinRamli.HashiyatRamli,1,280
JK007128,0597IbnJawzi.KashfMushkil,2,531
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,244
JK008002,0412Sulami.Wasiyya,1,115
JK008250Vols,0310Tabari.TahdhibAthar,16,3409
JK009154,0696IbnZahiri.Mashyakha,3,509
JK009174,0281IbnAbiDunya.QasrAmal,2,248
JK009179,0458Bayhaqi.QadaWaQadar,2,548
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,2330
JK009214,0685IbnYahyaSulami.CiqdDurar,2,325
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,261
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,523
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,39,12592
JK009249,0911Suyuti.TuhfatAbrar,2,497
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,59,12501
JK009306,1100MuhammadItlidi.IclamNas,2,669
JK009318,0974IbnHajarHaytami.Inafa,1,216
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,18,3474
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,213
JK009334,0974IbnHajarHaytami.MablaghArab,2,315
JK009339,0456IbnHazm.RisalaFiGhina,1,228
JK009379,0911Suyuti.Habaik,12,2754
JK009390,1423CabbasAhmadSaqr.JamicAhadith,116,24535
JK009391,0576AbuTahirSilafi.Tuyurat,1,160
JK009396,0450AbuHasanMawardi.NukatWaCuyun,22,3707
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,27,7813
JK010001,1225IbnNasirNajdi.FawakihCidhab,15,2305
JK010216,0320HakimTirmidhi.Manhiyyat,2,420
JK010344,0346Mascudi.MurujDhahab,1,265
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,135
JK010494,1364IbnHamdMughiri.MuntakhabQabail,4,1764
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,135
JK010656,0953IbnTulun.FassKhawatim,1,195
JK010664,0300IbnZakariyaHajari.Tacliqat,1,275
JK010666,0337IbnIshaqZajjaji.Akhbar,1,567
JK010763,0573NashwanHimyari.KhulasatSiyar,3,1334
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,154
JK011302,0251IbnZanjawayh.Amwal,5,1433
JK011319,0316IbnAbiDawudSijistani.Bacth,1,186
JK011358,0275AbuDawudSijistani.Zuhd,1,255
JK011365,0197WakicIbnJarrah.Zuhd,3,447
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,1,192
JK011455,0360AbuBakrAjurri.TahrimNard,1,195
JK011487,0369AbuShaykhIsbahani.Fawaid,1,180
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,373
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,184
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,397
JK011548,0294IbnNasrMarwazi.SalatWitr,1,95
JK011564,0301AbuBakrFaryabi.FadailQuran,2,555
JK011565,0224QasimIbnSallam.FadailQuran,3,705
JK011566,0294IbnDurays.FadailQuran,1,261
JK011570,0385IbnShahin.FadailRamadan,2,435
JK011593,0845Maqrizi.MukhtasarQiyamLayl,29,6371
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,220
JK011633,0340IbnAcrabiBasri.Mucjam,6,1265
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,291
Kraken21042921,0617Tadili.Tashawwuf,1,230
Kraken21050704,0709Tijani.TuhfatCarus,1,278
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,371
Kraken210622021811,0322AbuHatimRazi.Islah,2,536
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,492
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,345
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,259
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,2,831
Kraken22021606121201,0697IbnWasil.TajridAghani,7,2396
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,155
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,165
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,132
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,13,3227
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,143
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,266
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,27,7839
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,9,1880
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,242
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,187
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,4,1051
Kraken22041319410300,0973IbnHajarHaythami.Cumda,5,1033
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,77
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,254
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,176
Kraken220413202218,0597IbnJawzi.MinhajQasidin,10,1972
MMS00013,0845Maqrizi.KhabarCanBashar,17,5345
MMS00016,0852IbnHajarCasqalani.Badhl,1,93
MMS00028,0875Husayni.RawdMugharras,1,328
MMS00032,0885IbnFahd.DurrKamin,1,92
MMS00034,0888Qudsi.Badhl,1,175
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,351
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,20,3882
Masaha000699Vols,0413ShaykhMufid.Mazar,2,194
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,75
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,256
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,324
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,213
Masaha001831,0360Tabarani.AkhbarHasan,2,462
Masaha001832,0833IbnJazari.AsnaMatalib,1,342
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,195
Masaha001864Vols,0845Maqrizi.ImtacAsmac,127,33870
Masaha001920,0658IbnYusufGanji.Bayan,1,162
Masaha001922,0664IbnTawus.Tashrif,1,119
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,10,2195
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,22,6583
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,13,3855
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,10,2140
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,170
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,20,6471
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,291
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,3,552
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,506
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,6,1271
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,9,1706
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,258
Masaha003032,0911Samhudi.WasailWusul,10,3401
Masaha003104,0750IbnYusufZarandi.NazmDurar,15,5353
Masaha003294,0410IbnMardawayh.ManaqibCali,4,1246
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,3251
Masaha003299,0657SharafDinMawsili.NacimMuqim,4,882
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,10,2209
Masaha003644,0502RaghibIsbahani.Mufradat,2,259
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,283
Masaha003709,0911Suyuti.AsmaBiqac,1,135
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,12,2768
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,6,1996
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,2,204
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,222
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,242
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,6,1989
Masaha004394,0300IbnRusta.AclaqNafisa,1,168
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,127
Masaha004518,0797IbnCaquli.CarfTib,2,470
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,1454
Masaha004845,0744IbnCabdHadi.FadailSham,2,329
Noorlib0007682,0837IbnNaji.MacalimIman,1,137
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,2,395
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,218
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,185
Noorlib0038508,0363QadiNucman.AsasTawil,2,253
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,229
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,454
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,815
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,355
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,184
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,252
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,28,5361
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,42,9437
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,319
Rafed0002202Vols,1193HusaynWarthilani.Rihla,4,826
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,652
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,346
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,241
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,211
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,36,8719
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,27,4219
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,166
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,756
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,22,4518
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,604
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,176
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,6,1519
Rafed0003489,0774IbnKathir.MucjizatNabi,17,3868
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,1042
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,6,922
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,341
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,176
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,4,537
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,261
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,802
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,974
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,165
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,6,2402
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,29,5640
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,17,2949
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,699
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,42,8513
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,117
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,254
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1364
Sham19Y0007233,0783IbnHadida.MisbahMudi,8,2968
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,205
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,259
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,545
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,347
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,25,7547
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,462
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,546
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,72,15023
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,1007
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,529
Sham19Y0013252,0804IbnMulaqqin.Tawdih,64,15703
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,644
Sham19Y0013550,0716NajmDinTufi.Isharat,3,568
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,13,2411
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,7,1438
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,28,5179
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,12,2468
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,271
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,916
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,270
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,218
Sham19Y0013666,0651Bunasi.KanzKuttab,2,380
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,18,4779
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,906
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,1155
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,83
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,429
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,400
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,147
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,167
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,33,6577
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,274
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,272
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,75
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,141
Sham19Y0014285,0189MuhammadShaybani.Asl,1,266
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,202
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,21,3596
Sham19Y0014310,0520IbnRushdJadd.Masail,1,183
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,228
Sham19Y0014325,0710IbnRifca.Kifaya,12,2361
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,1034
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,189
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,16,2681
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,990
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,92
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,638
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,429
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,49,12329
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,20,3161
Sham19Y0014827,0825IbnNurDin.TaysirBayan,7,1471
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,221
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,92
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,119
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,100
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,28,5347
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,163
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,862
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,570
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,15,3455
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,158
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,397
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,106
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,128
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,97
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,14,2716
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1473
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,260
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,28,4929
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,31,5725
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,76
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,358
Sham19Y0017101,1307Qannawji.Rihla,5,929
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,392
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,5,1800
