id,book,alignments,ch_match
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,305
JK010594,0255Jahiz.AmilWaMamul,1,158
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,143
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,126
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,158
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,34,7965
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,823
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,317
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,113
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,233
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,379
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,149
Masaha004544,0413ShaykhMufid.Hikayat,1,191
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,7,2740
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,107
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,481
PV2024060601,1450MultipleAuthors.KutubArbaca,41,9596
PV2024060602,1450MultipleAuthors.KutubSitta,1,224
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,184
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,632
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,2452
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,383
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,310
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1563
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,201
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,129
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,155
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,137
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,222
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,127
Sham19Y0127677,0911Suyuti.JamicKabir,3,433
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,948
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,170
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,186
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,675
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,108
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,238
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,409
Shamela0001524,0845Maqrizi.ImtacAsmac,1,198
Shamela0004445,0774IbnKathir.Bidaya,1,140
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,271
Shamela0008203,0458Bayhaqi.Adab,1,219
Shamela0009310,0348IbnMuhammadKhuldi.Fawaid,1,136
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,195
Shamela0009618,0643DiyaDinMaqdisi.AmradWaKaffarat,1,196
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,224
Shamela0010283,0733Nuwayri.NihayatArab,1,123
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,144
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,113
Shamela0012862,0807NurDinHaythami.KashfAstar,2,390
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,366
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,219
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,92
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,148
Shamela0025794,0241IbnHanbal.Musnad,1,155
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,252
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,196
Shia000002,0329IbnBabawayhAli.FiqhRida,2,737
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,442
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,537
Shia000121Vols,0786ShahidAwwal.Dhikra,2,263
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,232
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,4,518
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,767
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,232
Shia000376Vols,1281MurtadaAnsari.Makasib,2,579
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,223
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,314
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,9,3765
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,9,2507
Shia001115Vols,0274AhmadBarqi.Mahasin,5,848
Shia001120,0300IbnSacidKufi.Mumin,6,1216
Shia001122Vols,0329IbnYacqubKulayni.Kafi,39,9058
Shia001131Vols,0363QadiNucman.DacaimIslam,1,229
Shia001134,0381IbnBabawayhSaduq.Amali,10,3904
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,485
Shia001137,0381IbnBabawayhSaduq.Khisal,5,879
Shia001139,0381IbnBabawayhSaduq.SifatShica,9,3681
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,153
Shia001145,0381IbnBabawayhSaduq.FadailShica,1,218
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,348
Shia001153,0400IbnCaliHarrani.TuhafCuqul,30,6123
Shia001171,0508FattalNaysaburi.RawdatWacizin,8,2848
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,202
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,40,8374
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,31,5607
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,55,12588
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,132
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,5,3255
Shia001299,0413ShaykhMufid.Amali,2,361
Shia001334,0460ShaykhTusi.Amali,6,1102
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,5,2770
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,691
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,100
Shia001373,0664IbnTawus.SacdSucud,2,449
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,35,7950
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,205
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,1049
Shia001401,0965ShahidThani.MusakkinFuad,4,692
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,7,2349
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,594
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,778
Shia001432Vols,1111Majlisi.BiharAnwar,207,55914
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,4,884
Shia001544Vols,1119IbnMacsum.RiyadSalikin,5,1126
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,38,8132
Shia001625,1402SayyidTabatabai.SunanNabi,1,136
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,70
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,207
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,2707
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,209
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,656
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,15,2565
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,119
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,212
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,750
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,178
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,160
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1099
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,146
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,7,2689
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,389
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,1290
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,425
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,793
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,95
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,310
Shia004021,0800IbnAbiHasanDaylami.AclamDin,19,5014
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,500
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,174
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,8,1315
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,310
Shia20200618,0406SharifRadi.NahjBalagha,6,2508
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,129
Tafsir04040,1050SadrDinShirazi.Tafsir,1,93
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,1554
Tafsir06048,0280HudHawwari.Tafsir,1,123
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,346
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,4,1871
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,2365
Zaydiyya0000075BK32,0246QasimRassi.Masail,1,291
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,134
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,202
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,416
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,4,807
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,535
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,506
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,4,1842
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,2,319
