id,book,alignments,ch_match
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,114
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,153
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,683
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,707
Shamela0000140,1057IbnCallan.DalilFalihin,2,295
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,1134
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,233
Shamela0000638,0235IbnAbiShayba.Adab,2,324
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,222
Shamela0000894,1450MawqicIslam.Fatawa,2,325
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,1270
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,209
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,3625
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,172
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,156
Shamela0001500,0902Sakhawi.SirrMaktum,1,149
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,89
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,240
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,476
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,103
Shamela0001727,0261Muslim.Sahih,31,8173
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1229
Shamela0001975,0911Suyuti.FathKabir,8,1478
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,3974
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,22,6780
Shamela0004445,0774IbnKathir.Bidaya,10,4224
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1368
Shamela0005756,0855BadrDinCayni.CumdatQari,32,8096
Shamela0005772,0683IbnMunayyir.Mutawari,3,767
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,235
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,786
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,276
Shamela0006549,0571IbnCasakir.TabyinKadhib,7,2157
Shamela0006590,0911Suyuti.KhasaisKubra,2,469
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,981
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,488
Shamela0006768,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,208
Shamela0006947,1354RashidRida.Manar,1,149
Shamela0007264,1255Shawkani.DarariMudiyya,1,145
Shamela0007342,1255Shawkani.SaylJarrar,2,301
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,145
Shamela0007606,1450CabdAllahBusayri.Hajj,1,126
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,13,3935
Shamela0008176,1014MullaCaliQari.MirqatMafatih,8,1647
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,195
Shamela0008185,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,113
Shamela0008203,0458Bayhaqi.Adab,2,465
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,7,1135
Shamela0008362BK3,0642IbnNajjar.DurraThamina,1,144
Shamela0008381,1450LajnaDaima.Fatawa,1,162
Shamela0008473,0774IbnKathir.TafsirQuran,2,746
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,187
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,499
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,189
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,760
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,525
Shamela0009242,1255Shawkani.NaylAwtar,4,826
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,134
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,147
Shamela0009697,0256Bukhari.KhalqAfcal,1,261
Shamela0009783BK1,0310Tabari.Tarikh,1,465
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,600
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,445
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,715
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,399
Shamela0010639,0676Nawawi.Adhkar,1,148
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,338
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,845
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,3202
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,272
Shamela0011064,0748Dhahabi.HaqqJar,1,248
Shamela0011385,0742Mizzi.TuhfatAshraf,3,415
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,344
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,2,283
Shamela0012014,0676Nawawi.RiyadSalihin,6,896
Shamela0012031,0597IbnJawzi.SifatSafwa,4,1658
Shamela0012062,0909IbnMabrid.MahdSawab,3,1178
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,122
Shamela0012415,0458Bayhaqi.SunanSaghir,1,197
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,361
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,311
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,4,703
Shamela0012884,0911Suyuti.DurrManthur,1,92
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,200
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,8,1569
Shamela0012991,0256Bukhari.AdabMufrad,2,416
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,123
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,229
Shamela0021537,1420IbnBaz.MajmucFatawa,3,431
Shamela0021556,0562Samcani.Muntakhab,1,202
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,243
Shamela0021659,0911Suyuti.SahihWaDacif,8,1483
Shamela0021660,1031CabdRaufMunawi.FaydQadir,5,748
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,220
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,1000
Shamela0021715,0923AhmadQastallani.IrshadSari,46,11777
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,414
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,158
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,369
Shamela0021744,0861IbnHumam.FathQadir,2,337
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,2237
Shamela0021809,0774IbnKathir.JamicMasanid,16,5233
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,485
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,245
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,137
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,742
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,254
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,1092
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,1059
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,235
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,259
Shamela0025794,0241IbnHanbal.Musnad,3,536
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,25,6091
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,145
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,188
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,214
Shamela0026542,0535QadiMaristan.Mashyakha,3,665
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,6,1305
Shamela0026662,0643IbnNajjar.DurraThamina,1,144
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,622
Shamela0026741,0311IbnFilBalisi.Juz,1,124
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,279
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,217
Shamela0026861,0571IbnCasakir.DhammQuranaSu,1,208
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,243
Shamela0029852,0318IbnMuhammadHashimi.Amali,1,229
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,281
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,179
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,250
Shamela0035100,0748Dhahabi.TarikhIslam,7,2077
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,18,4168
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,199
Shamela0037458,1307Qannawji.FathBayan,1,161
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,19,5735
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,3,482
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,21,4744
Shamela0096753,0803IbnCarafaWarghami.Tafsir,2,471
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,251
Shamela0117359,0275AbuDawudSijistani.Sunan,2,291
Shia000841Vols,0676Nawawi.Majmuc,3,443
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,369
Shia001432Vols,1111Majlisi.BiharAnwar,1,323
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,1415
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,207
Shia001731Vols,0273IbnMaja.Sunan,4,704
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,198
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,148
Shia001976Vols,0307AbuYaclaMawsili.Musnad,25,7384
Shia001989,0307IbnJarudNaysaburi.Muntaqa,2,358
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,228
Shia002103Vols,0454Qudaci.MusnadShihab,2,434
Shia002175,0360Ramhurmuzi.AmthalHadith,1,267
Shia002206,0662RashidAttar.GhurarFawaid,2,226
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,172
Shia002261Vols,0911Suyuti.JamicSaghir,4,468
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,124
Shia002265Vols,0975MuttaqiHindi.KanzCummal,15,3336
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,374
Shia003732Vols,0942IbnYusufShami.SubulHuda,14,4185
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,146
Shia004020,0726CallamaHilli.NahjHaqq,1,472
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,143
Shia004456Vols,1450Milani.NafahatAzhar,4,1846
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,328
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,673
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,253
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,705
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,228
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,138
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,1,103
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,94
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,749
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,173
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,150
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,127
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,2,531
Zaydiyya0000217,1450Anonymous.Huquq,1,109
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,170
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,397
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,148
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,264
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,222
