id,book,alignments,ch_match
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,129
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,5,825
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,201
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,77
Shamela0010620,0242IbnAslamTusi.Arbacun,1,207
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,76
Shamela0010798,0660IbnCadim.BughyatTalab,2,237
Shamela0010802,0385Daraqutni.Ducafa,1,127
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,139
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,550
Shamela0011030,0281IbnAbiDunya.QiraDayf,3,733
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,139
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,165
Shamela0012031,0597IbnJawzi.SifatSafwa,1,150
Shamela0012317,0562Samcani.Ansab,1,108
Shamela0012406,0597IbnJawzi.Muntazam,1,128
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,159
Shamela0012862,0807NurDinHaythami.KashfAstar,1,121
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,159
Shamela0012884,0911Suyuti.DurrManthur,1,223
Shamela0012982,0412Sulami.AdabSuhba,1,121
Shamela0012990,0281IbnAbiDunya.Ikhwan,5,996
Shamela0012991,0256Bukhari.AdabMufrad,1,201
Shamela0013027,0243HannadIbnSari.Zuhd,1,102
Shamela0013035,0360AbuBakrAjurri.Sharica,1,203
Shamela0013039,0281IbnAbiDunya.Samt,1,110
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,416
Shamela0013066,0335IbnKulaybShashi.Musnad,1,127
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,214
Shamela0013178,0351IbnQanic.MucjamSahaba,1,167
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,365
Shamela0021809,0774IbnKathir.JamicMasanid,1,133
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,145
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,154
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,97
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,118
Shamela0023623,1250Shawkani.FathQadir,1,177
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,197
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,83
Shamela0025794,0241IbnHanbal.Musnad,7,1244
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,134
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,182
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,180
Shamela0026741,0311IbnFilBalisi.Juz,1,167
Shamela0026743,0360Tabarani.ZiyadatFiJudWaSakha,1,98
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,813
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,4,622
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,164
Shamela0035100,0748Dhahabi.TarikhIslam,2,233
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,199
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,119
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,135
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,205
Shia001731Vols,0273IbnMaja.Sunan,1,169
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,281
Shia001913Vols,0238IbnRahawayh.Musnad,1,133
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,4,766
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,264
Shia001959,0287IbnAbiCasim.Awail,1,162
Shia001960,0287IbnAbiCasim.Sunna,2,287
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,152
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,320
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,360
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,326
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,94
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,90
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,345
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,266
Shia003991,0333IbnCuqdahKufi.Wilaya,1,193
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,105
Shia004456Vols,1450Milani.NafahatAzhar,2,265
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,86
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,5,665
