id,book,alignments,ch_match
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,163
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,127
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,280
JK000637,0807NurDinHaythami.MajmacZawaid,4,781
JK000640,0267HammadIbnIshaq.TarikatNabi,1,471
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,106
JK000725,0351IbnQanic.MucjamSahaba,1,121
JK000746,0151MacmarIbnRashid.Jamic,1,197
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,225
JK000786,0235IbnAbiShayba.Musannaf,1,126
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,374
JK000841,0597IbnJawzi.ThibatCindaMamat,1,195
JK000906,1270ShihabDinAlusi.RuhMacani,1,103
JK000916,0571IbnCasakir.TarikhDimashq,22,4380
JK001040,0281IbnAbiDunya.IslahMal,2,389
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,182
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,80
JK001194,0281IbnAbiDunya.Mutamannin,1,380
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,148
JK001288,0458Bayhaqi.ZuhdKabir,1,389
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,389
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,304
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,223
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,93
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,242
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,217
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,119
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,217
JK007043,0321Tahawi.SharhMushkilAthar,3,549
JK007045,0741KhatibTabrizi.MishkatMasabih,2,318
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,508
JK007063,0597IbnJawzi.Tabsira,1,236
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,228
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,229
JK008001,0975MuttaqiHindi.KanzCummal,3,605
JK008250Vols,0310Tabari.TahdhibAthar,1,210
JK009139,0450AbuHasanMawardi.HawiKabir,1,142
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,433
JK009152,0510IbnMascudBaghawi.SharhSunna,4,484
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,84
JK009174,0281IbnAbiDunya.QasrAmal,1,240
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,189
JK009191,0597IbnJawzi.TanwirGhabash,1,265
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,357
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,179
JK009241,0911Suyuti.HawiLiFatawi,1,134
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,430
JK009270,0885BurhanDinBiqaci.NazmDurar,1,170
JK009274,0911Suyuti.FathKabir,1,153
JK009313,0942IbnYusufShami.SubulHuda,3,477
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,130
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,134
JK009336,0606IbnAthirMajdDin.JamicUsul,3,595
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,431
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,153
JK010502,1033MarciKarmi.MasbukDhahab,1,160
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,107
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,175
JK011487,0369AbuShaykhIsbahani.Fawaid,1,169
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,89
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,454
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,136
Masaha003032,0911Samhudi.WasailWusul,1,259
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,89
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,170
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,322
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,139
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,273
Sham19Y0013666,0651Bunasi.KanzKuttab,1,211
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,190
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,142
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,228
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,260
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,297
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,103
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,103
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,212
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,109
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,92
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,89
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,339
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,96
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,173
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,103
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,169
Sham19Y0018176,0911Suyuti.Tawshih,1,138
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,102
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,551
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,121
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,192
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,385
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,355
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,175
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1268
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,155
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,342
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,281
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,138
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,112
Sham19Y0127677,0911Suyuti.JamicKabir,6,973
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,485
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,121
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,340
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,374
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,626
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,178
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,172
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,170
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,310
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,110
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,187
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,489
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,151
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,146
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,171
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,81
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,147
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,185
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,100
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,149
ShamAY0034817,0911Suyuti.FadlJalad,1,123
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,794
ShamAY0035884,0230IbnSacd.TabaqatKubra,9,2287
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,160
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,126
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,381
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,170
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,2,415
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,171
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,723
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,99
Shamela0001524,0845Maqrizi.ImtacAsmac,2,363
Shamela0001727,0261Muslim.Sahih,1,112
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,121
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,176
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2310
Shamela0003722,0742Mizzi.TahdhibKamal,2,315
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,198
Shamela0005756,0855BadrDinCayni.CumdatQari,1,174
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,186
Shamela0006947,1354RashidRida.Manar,1,89
Shamela0007435,0623AbuQasimRafici.Tadwin,1,189
Shamela0008203,0458Bayhaqi.Adab,1,174
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,152
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,198
Shamela0008215,0275AbuDawudSijistani.Zuhd,3,488
Shamela0008473,0774IbnKathir.TafsirQuran,2,312
Shamela0008494,0241IbnHanbal.Zuhd,3,597
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,284
Shamela0008970,0458Bayhaqi.DacawatKabir,1,167
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,156
Shamela0009082,0385Daraqutni.CilalWarida,1,158
Shamela0009091,0768Yafici.MiratJinan,1,200
Shamela0009099,0911Suyuti.Muhadarat,2,419
Shamela0009356,0275AbuBakrMarrudhi.AkhbarShuyukh,2,324
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,869
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,122
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,175
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,144
Shamela0009918,1014MullaCaliQari.SharhShifa,1,89
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,265
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,146
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,128
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,98
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,89
Shamela0012031,0597IbnJawzi.SifatSafwa,4,671
Shamela0012062,0909IbnMabrid.MahdSawab,2,374
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,191
Shamela0012406,0597IbnJawzi.Muntazam,3,1035
Shamela0012862,0807NurDinHaythami.KashfAstar,1,162
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,89
Shamela0012884,0911Suyuti.DurrManthur,2,222
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,345
Shamela0013075,0281IbnAbiDunya.Ciyal,1,331
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,133
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,187
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,203
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,134
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,118
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,181
Shamela0021659,0911Suyuti.SahihWaDacif,2,221
Shamela0021715,0923AhmadQastallani.IrshadSari,1,115
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,354
Shamela0021794,0385Daraqutni.Ruyat,2,332
Shamela0021809,0774IbnKathir.JamicMasanid,3,462
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,406
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,132
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,190
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,804
Shamela0025794,0241IbnHanbal.Musnad,8,1371
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,326
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,308
Shamela0026484,0645TilimsaniBurri.Jawhara,1,322
Shamela0026588,0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin,1,104
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,365
Shamela0029709,0262IbnMatarWasiti.Hadith,1,144
Shamela0029711,0273AbuUmayyaTarsusi.MusnadAbiUmayya,1,250
Shamela0035100,0748Dhahabi.TarikhIslam,2,311
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,114
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,132
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,110
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,145
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,102
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,3,596
Shia001299,0413ShaykhMufid.Amali,1,177
Shia001401,0966ShahidThani.MusakkinFuad,1,175
Shia001432Vols,1111Majlisi.BiharAnwar,3,543
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,201
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,171
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,6,1743
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,577
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,159
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,132
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,144
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,312
