id,book,alignments,ch_match
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,121
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,223
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,169
Sham19Y0017535,0909IbnMabrid.Nihaya,1,175
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,258
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,544
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,222
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,501
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,227
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,231
Sham19Y0127677,0911Suyuti.JamicKabir,5,1760
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,204
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,8,2931
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,2,619
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,2,258
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,194
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,212
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,193
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,145
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,198
ShamAY0032919,0376AbuCamrHiri.Fawaid,3,627
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,5,1222
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,157
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,175
ShamAY0033567,0423AbuQasimHurfi.Amali,1,159
ShamAY0033569,0724IbnCattar.Tusaciyat,3,1411
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,4,1060
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,4,1704
ShamAY0033626,0544MuhammadNumayri.Iclam,1,162
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,6,1631
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,129
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,4,755
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,199
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,291
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,176
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,4,1548
Shamela0000262,0224QasimIbnSallam.Tuhur,1,108
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,223
Shamela0001391,0902Sakhawi.QawlBadic,2,380
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1769
Shamela0001524,0845Maqrizi.ImtacAsmac,1,126
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,178
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,649
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,76
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,2,631
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,307
Shamela0007435,0623AbuQasimRafici.Tadwin,1,115
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,131
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,148
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,295
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,377
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,180
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,2,335
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,222
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,168
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,227
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,1,161
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,5,1028
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,236
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,171
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,144
Shamela0010717,1307Qannawji.HittaFiDhikr,1,123
Shamela0010798,0660IbnCadim.BughyatTalab,2,384
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,210
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,352
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,114
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,299
Shamela0011766,0292Bahshal.TarikhWasit,1,205
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,361
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,474
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,335
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,215
Shamela0012750,0571IbnCasakir.MucjamShuyukh,6,1536
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,136
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,382
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,217
Shamela0021659,0911Suyuti.SahihWaDacif,1,233
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,245
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,425
Shamela0023645,0544QadiCiyad.Shifa,2,340
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,311
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,333
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,5,1209
Shamela0026542,0535QadiMaristan.Mashyakha,1,110
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,2,342
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,170
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,128
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,205
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,3,658
Shamela0026851,0571IbnCasakir.MinHadithAhlHurdan,1,197
Shamela0026861,0571IbnCasakir.DhammQuranaSu,2,487
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,126
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,4,787
Shamela0029940Vols,0344IbnSammak.Fawaid,1,169
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,224
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,4,640
Shamela0030731,0599IbnHasanCabdi.Juz,1,161
Shamela0035100,0748Dhahabi.TarikhIslam,1,112
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,608
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,123
Shia001334,0460ShaykhTusi.Amali,1,216
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,160
Shia001432Vols,1111Majlisi.BiharAnwar,1,196
Shia002261Vols,0911Suyuti.JamicSaghir,1,216
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,181
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,120
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,2,225
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,256
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,118
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,132
