id,book,alignments,ch_match
Shamela0011385,0742Mizzi.TuhfatAshraf,3,284
Shamela0011484,0739SafiDinHanbali.Marasid,1,106
Shamela0012031,0597IbnJawzi.SifatSafwa,1,123
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,182
Shamela0012406,0597IbnJawzi.Muntazam,3,551
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,98
Shamela0021715,0923AhmadQastallani.IrshadSari,1,96
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,216
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,306
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,206
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,87
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,146
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,103
Shamela0035100,0748Dhahabi.TarikhIslam,1,181
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,137
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,116
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,90
Shia000004,0381IbnBabawayh.Hidaya,2,306
Shia000007,0413ShaykhMufid.MasailSarwiyya,1,97
Shia000008,0413ShaykhMufid.MasailSaghaniyya,1,176
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,18,2703
Shia000016,0413ShaykhMufid.RisalaFiMahr,3,427
Shia000026Vols,0460ShaykhTusi.Khilaf,18,2941
Shia000032,0460ShaykhTusi.RasailCashar,1,114
Shia000046,0560IbnCaliIbnHamzaTusi.Wasila,1,124
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,124
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,5,765
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,154
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,519
Shia000121Vols,0786ShahidAwwal.Dhikra,3,373
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,365
Shia000132,0900IbnAbiJumhurAhsai.AqtabFiqhiyya,1,106
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,141
Shia000152,0966ShahidThani.RawdJinan,1,133
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,253
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,236
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,12,1248
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,244
Shia000207,1031BahaDinCamili.HablMatin,2,221
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,166
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,165
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,9,1302
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,269
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,266
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,159
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,129
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,136
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,10,1746
Shia000368Vols,1281MurtadaAnsari.Salat,2,155
Shia000374Vols,1281MurtadaAnsari.Tahara,1,265
Shia001114,0200IbnJacfarSadiq.Masail,1,175
Shia001115Vols,0274AhmadBarqi.Mahasin,2,402
Shia001117,0290IbnHasanSaffar.BasairDarajat,2,467
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,105
Shia001120,0300IbnSacidKufi.Mumin,2,194
Shia001121,0329IbnBabawayh.ImamaWaTabsira,1,142
Shia001122Vols,0329IbnYacqubKulayni.Kafi,17,3024
Shia001131Vols,0363QadiNucman.DacaimIslam,2,332
Shia001137,0381IbnBabawayh.Khisal,3,425
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,3,478
Shia001146,0381IbnBabawayh.KamalDin,4,442
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,192
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,21,3098
Shia001153,0400IbnCaliHarrani.TuhafCuqul,5,1130
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,2,212
Shia001157Vols,0460ShaykhTusi.Istibsar,9,1248
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,18,3112
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,130
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,3,315
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,19,2809
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,82,12176
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,16,2725
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,123,20509
Shia001269,0260IbnShadhanAzdi.Idah,16,4668
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,6,1263
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,58
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,160
Shia001292,0413ShaykhMufid.AwailMaqalat,2,133
Shia001299,0413ShaykhMufid.Amali,1,130
Shia001300,0413ShaykhMufid.Ikhtisas,17,3385
Shia001305,0413ShaykhMufid.Mazar,2,209
Shia001334,0460ShaykhTusi.Amali,1,139
Shia001335,0460ShaykhTusi.Ghayba,24,3249
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,76
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,18,3228
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,8,1259
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,458
Shia001358,0645IbnNimaHilli.DhawabNudar,3,301
Shia001367,0664IbnTawus.DurucWaqiya,2,285
Shia001371,0664IbnTawus.Yaqin,2,299
Shia001374,0664IbnTawus.FathAbwab,6,824
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,4,803
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,2,358
Shia001385,0786ShahidAwwal.Arbacuna,3,494
Shia001388,0828IbnCinaba.CumdatTalib,1,190
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,35,5651
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,5,802
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,19,2963
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,8,1444
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,676
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,18,3004
Shia001431,1107HashimBahrani.YanabicMacajiz,1,221
Shia001432Vols,1111Majlisi.BiharAnwar,228,41013
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,191
Shia001551,1121Mahuzi.Arbacuna,2,334
Shia001552,1130CabdAllahBahrani.Cawalim,2,310
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,61
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,1139
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,577
Shia002333,0148AbuHamzaThumali.Tafsir,9,1498
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,2,360
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,7,1342
Shia002339,0352IbnIbrahimKufi.Tafsir,1,98
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,99
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,121
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,390
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,988
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,385
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,177
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,210
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,311
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,7,1028
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,159
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,20,3624
Shia002929,0368AbuGhalibZurari.Risala,15,2630
Shia002931,0450Najashi.Rijal,153,24096
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,382,74926
Shia002934,0460ShaykhTusi.Fihrist,28,4850
Shia002935,0460ShaykhTusi.Rijal,22,2798
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,13,1808
Shia002938,0588IbnShahrAshub.MacalimCulama,5,788
Shia002939,0726CallamaHilli.IdahIshtibah,18,2630
Shia002940,0726CallamaHilli.KhulasatAqwal,331,56646
Shia002941,0740IbnDawudHilli.Rijal,95,13491
Shia002942,0741KhatibTabrizi.Ikmal,2,242
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,3,451
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,7,1175
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,387,66239
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,366,61406
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,6,1013
Shia002958,1120CaliKhanMadani.DarajatRafica,8,2377
Shia002959,1175MuhammadKarabisi.IklilManhaj,32,4232
Shia002961,1212WahidBihbahani.FawaidRijaliyya,1,91
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,11,1989
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,110,17480
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,11,1788
Shia002969,1306MullaCaliKanni.TawdihMaqal,7,840
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,94,13754
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,92,14344
Shia002976,1334CaliKhaqani.Rijal,26,4042
Shia002979,1354HasanSadr.Takmila,2,248
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,57,9049
Shia002984Vols,1405CaliShahrudi.Mustadrakat,82,11098
Shia002992Vols,1413TajDinKhui.MucjamRijal,846,160428
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,35,4167
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,159,25380
Shia003056,0240KhalifaIbnKhayyat.Tabaqat,1,82
Shia003355,0385IbnNadim.Fihrist,4,1012
Shia003358,1286IcjazHusaynKunturi.KashfHujub,6,1224
Shia003359,1330IbnMusaTabrizi.MiratKutub,2,292
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,108
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,14,2883
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,126
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,1,148
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,216
Shia003616Vols,0845Maqrizi.ImtacAsmac,4,381
Shia003633,1332HassunBuraqi.TarikhKufa,12,1932
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,683
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,334,57121
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,119
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,327
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,251
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,463
Shia003764Vols,1359CabbasQummi.Kuna,35,5274
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,567
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,215
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,120
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,1,123
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,560
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,89
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,8,1552
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,583
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,126
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,18,3386
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,7,1055
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,320
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,230
Shia004050,1320NuriTabarsi.NafsRahman,11,1607
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,26,3288
Shia004664,1137FadilHindi.SharhCayniyya,1,148
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,2,187
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,163
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,136
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,32,5634
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,2,293
Zaydiyya0000199,1377SharafDinCamili.Murajacat,4,669
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,6,1055
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,180
Zaydiyya0000242,1450MujammacFikrIslami.MawsucatMuallafiImamiyya,1,148
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,1,180
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,177
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,4,700
