id,book,alignments,ch_match
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,240
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,190
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,178
JK000198,1189CaliCadawi.HashiyatCadawi,2,376
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,315,53764
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,230
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,267
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,234
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,115
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,233
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,553
JK000239,0388AbuSulaymanKhattabi.GharibHadith,106,13013
JK000251,1255Shawkani.SaylJarrar,2,294
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,84
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,314,54617
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,109
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,15,2199
JK000281,0954HattabRucayniMaghribi.MawahibJalil,12,2143
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,192
JK000298,1031CabdRaufMunawi.FaydQadir,54,7576
JK000309,0505Ghazali.Wasit,4,620
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,4,493
JK000331,1033MarciKarmi.AqawilThiqat,1,160
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,211
JK000367,0728IbnTaymiyya.IqtidaSirat,1,189
JK000381,0728IbnTaymiyya.MajmucFatawa,1,166
JK000384,0395IbnMandaMuhammad.Iman,1,139
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,245
JK000429,0748Dhahabi.Kabair,1,140
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,106
JK000465,1255Shawkani.FathQadir,2,243
JK000467,0405HakimNaysaburi.Mustadrak,4,404
JK000470,0204AbuDawudTayalisi.Musnad,1,163
JK000471,0762IbnYusufZaylaci.NasbRaya,2,165
JK000473,0219IbnZubayrHumaydi.Musnad,1,133
JK000474,0360Tabarani.MucjamKabir,3,802
JK000475,0303Nasai.SunanKubra,3,295
JK000477,0385Daraqutni.Sunan,1,86
JK000479,0238IbnRahawayh.Musnad,3,430
JK000484,0458Bayhaqi.SunanKubra,17,2062
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,119
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,257
JK000552,0911Suyuti.DibajCalaMuslim,8,1731
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,27,3864
JK000555,0911Suyuti.MisbahZujaja,125,23565
JK000556,0911Suyuti.TanwirHawalik,14,2237
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,139
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,802
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,547,80384
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,394
JK000599,0360Tabarani.AhadithTiwal,1,90
JK000637,0807NurDinHaythami.MajmacZawaid,5,674
JK000665,0911Suyuti.Tatrif,15,3218
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,133
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,110
JK000707,0807NurDinHaythami.MawaridZaman,2,221
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,126
JK000718,0224QasimIbnSallam.GharibHadith,96,12613
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,20,2772
JK000758,0285IbrahimHarbi.GharibHadith,13,1602
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,133
JK000786,0235IbnAbiShayba.Musannaf,2,202
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,131
JK000791,0597IbnJawzi.ZadMasir,1,89
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,240
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,97
JK000839,0311AbuBakrKhallal.Sunna,1,118
JK000849,0458IbnSidaMursi.Mukhassas,1,58
JK000871,0370IbnCaliJassas.AhkamQuran,3,309
JK000873,0665AbuShama.BacithCalaInkarBidac,1,296
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,165
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,1281
JK000883,0360Tabarani.MucjamAwsat,1,101
JK000906,1270ShihabDinAlusi.RuhMacani,24,3528
JK000913,0676Nawawi.Majmuc,4,653
JK000916,0571IbnCasakir.TarikhDimashq,21,3287
JK000927,0362AbuFarajIsbahani.Aghani,1,113
JK000930,0170KhalilFarahidi.Cayn,2,197
JK000952,0562Samcani.Ansab,1,68
JK000961,1307Qannawji.HusnUswa,4,509
JK000966,0840IbnWazirYamani.ItharHaqq,3,306
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,93
JK000974,0487AbuCubaydBakri.FaslMaqal,2,287
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,158
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,98
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,118
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,660
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,439
JK001016,0516IbnCaliHariri.DurratGhawwas,4,577
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,115
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,131
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,63
JK001160,0902Sakhawi.MaqasidHasana,4,664
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,120
JK001174,0610Mutarrizi.MughribFiTartibMucrib,13,1547
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,79
JK001194,0281IbnAbiDunya.Mutamannin,1,86
JK001198,1014MullaCaliQari.AsrarMarfuca,4,632
JK001211,0488IbnFutuhHumaydi.TafsirGharib,52,9182
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,149
JK001227,0911Suyuti.SharhSudur,1,86
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,87
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,157
JK001239,0911Suyuti.ShamailSharifa,3,491
JK001246,0582IbnBarri.FiTacrib,1,116
JK001249,0676Nawawi.Adhkar,2,378
JK001258,0911Suyuti.TahdhirKhawass,1,99
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,130
JK001288,0458Bayhaqi.ZuhdKabir,1,81
JK001303,0911Suyuti.KhasaisKubra,2,247
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,112
JK001330,0874IbnTaghribirdi.NujumZahira,1,103
JK001332,0320HakimTirmidhi.NawadirUsul,1,105
JK001336,0850ShihabDinIbshihi.Mustatraf,1,123
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,78
JK001414,0728IbnTaymiyya.FatawaKubra,1,166
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,84
JK001437,0817MajdDinFiruzabadi.QamusMuhit,12,1588
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,3,327
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,104
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,87
JK001467,0597IbnJawzi.GharibHadith,401,61320
JK001472,0804IbnMulaqqin.GhayatSul,1,223
JK001483,1147CabdAllahSancani.TarikhYaman,1,80
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,418
JK001496,0538JarAllahZamakhshari.Kashshaf,1,175
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,487
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,133
JK003609,0764Safadi.WafiBiWafayat,1,110
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,96
JK006474,0327IbnAbiHatimRazi.Tafsir,1,111
JK006478,0606FakhrDinRazi.MafatihGhayb,1,79
JK006671,1031CabdRaufMunawi.FathSamawi,2,215
JK006675,0902Sakhawi.FathMughith,2,212
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,114
JK006838,0458Bayhaqi.DalailNubuwwa,3,425
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,120
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,68
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,109
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,203
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,121
JK006897,1206IbnCabdWahhab.Hadith,2,269
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,305
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,166
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,15,1530
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,143
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,376
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,61
JK007014,0902Sakhawi.GhayaFiSharh,8,1007
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,124
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,136
JK007032,0538JarAllahZamakhshari.AsasBalagha,3,308
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,90
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,101
JK007039,0748Dhahabi.TanqihTahqiq,2,219
JK007040,0370AbuMansurAzhari.TahdhibLugha,233,32163
JK007041,1204SulaymanJamal.Hashiya,6,1009
JK007043,0321Tahawi.SharhMushkilAthar,3,409
JK007044,1014MullaCaliQari.MirqatMafatih,268,46119
JK007045,0741KhatibTabrizi.MishkatMasabih,5,532
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,58,10924
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,667
JK007060,0794BadrDinZarkashi.BahrMuhit,1,129
JK007062,0902Sakhawi.Buldaniyyat,1,124
JK007064,1307Qannawji.RawdaNadiyya,19,2957
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,697
JK007081,1094IbnMusaKaffawi.Kulliyat,1,100
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,881
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,113
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,402
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,309
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,95
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,123
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,77
JK007114,1004ShamsDinRamli.HashiyatRamli,1,101
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,43,6659
JK007121,0756TaqiDinSubki.Fatawa,3,849
JK007128,0597IbnJawzi.KashfMushkil,21,3524
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,82
JK007140,1205MurtadaZabidi.TajCarus,2323,363141
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,23,3246
JK008001,0975MuttaqiHindi.KanzCummal,541,77127
JK008008,0395IbnFarisQazwini.MucjamMaqayis,4,338
JK009137,0804IbnMulaqqin.BadrMunir,17,2033
JK009139,0450AbuHasanMawardi.HawiKabir,1,89
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,266
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,97
JK009151,0771TajDinSubki.RafcHajib,3,417
JK009152,0510IbnMascudBaghawi.SharhSunna,64,9167
JK009158,0360AbuBakrAjurri.Sharica,2,215
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,153
JK009179,0458Bayhaqi.QadaWaQadar,3,412
JK009214,0685IbnYahyaSulami.CiqdDurar,1,215
JK009229,0808MuhammadDamiri.HayatHayawanKubra,45,7364
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,128
JK009241,0911Suyuti.HawiLiFatawi,9,1364
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,42,7072
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,323
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,409
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,15,2761
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,923
JK009270,0885BurhanDinBiqaci.NazmDurar,3,752
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,484
JK009274,0911Suyuti.FathKabir,4,486
JK009288,0414AbuHayyanTawhidi.Basair,1,131
JK009313,0942IbnYusufShami.SubulHuda,112,17389
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,184
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,1927
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,350
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,2,218
JK009336,0606IbnAthirMajdDin.JamicUsul,337,63216
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,300
JK009365,1031BahaDinCamili.Kashkul,2,238
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,1635
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,114
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,963
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1486
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,238
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,133
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,126
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,105
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,356
JK010621,0413AbuIshaqHusri.JamcJawahir,1,123
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,122
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,144
JK010656,0953IbnTulun.FassKhawatim,1,167
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,2,571
JK010666,0337IbnIshaqZajjaji.Akhbar,2,193
JK010667,0418WazirMaghribi.AdabKhawass,1,98
JK010672,0425RaqiqQayrawani.QutbSurur,2,218
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,66
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,83
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,64,8833
JK010766,1102NurDinYusi.ZahrAkam,3,398
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,81
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,757
JK011277,0189MuhammadShaybani.Athar,5,570
JK011321,0313IbnIshaqSarraj.Baytuta,1,133
JK011339,0311AbuBakrKhallal.HaththCalaTijara,2,281
JK011442,0224QasimIbnSallam.NasikhWaMansukh,3,351
JK011476,0150IbnJurayj.Juz,2,236
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,323
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,260
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,173
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,491
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,432
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,114
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,84
Kraken2106220218081,0322AbuHatimRazi.Zina,7,1041
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,99
Kraken2107192213161,0550Wisyani.Siyar,1,138
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,368
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,154
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,292
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,357
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,114
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,4,791
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,169
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,197
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,216
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,132
Kraken22021802055302,0911Suyuti.Wushshah,1,155
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,17,2388
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,264
Kraken22032302241503,1387Shayyal.MajmucatWathaiqFatimiyya,1,191
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,87
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,322
Kraken220413030809,0758Maqqari.Qawacid,1,171
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,580
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,180
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,329
Kraken22041319410300,0973IbnHajarHaythami.Cumda,4,708
Kraken220413194118,0902Sakhawi.Istijlab,3,382
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,164
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,6,752
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,348
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,8,1219
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,70
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,550
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,38,4417
MMS00013,0845Maqrizi.KhabarCanBashar,2,365
MMS00016,0852IbnHajarCasqalani.Badhl,1,177
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,30,3277
Masaha001130Vols,0965ShahidThani.Istiqsa,6,884
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,8,1143
Masaha001955,0660IbnCadim.TarjamatHusayn,2,177
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,1504
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,293
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,78
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,133
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,162
Masaha003032,0911Samhudi.WasailWusul,2,442
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,93
Masaha003390Vols,0436SharifMurtada.Amali,2,279
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,75
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,177
Masaha005108Vols,0329IbnCumarKashshi.Rijal,32,6636
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,862
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,99
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,348
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,217
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,92
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,5,1348
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,123
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,133
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,91
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,19,2500
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,190
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,8,1344
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,169
Rafed002622,1231HusaynQummi.QawaninUsul,3,540
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,420
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,10,1301
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,307
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,584
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,3,744
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,102
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,7,936
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,627
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,8,1972
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,384
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,27,5546
Sham19Y0013252,0804IbnMulaqqin.Tawdih,66,9885
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,27,4096
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,208
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1209
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,498
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3237,1228459
Sham19Y0013666,0651Bunasi.KanzKuttab,1,197
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,300,50235
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,13,2398
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,17,2811
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,196
Sham19Y0014041,0284Bandaniji.Taqfiya,1,99
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,107
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,464
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,12,1986
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,282
Sham19Y0014299,0911Suyuti.CuqudZabarjad,52,11401
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,119,22158
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,107
Sham19Y0014325,0710IbnRifca.Kifaya,4,437
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,145
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,91
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,131
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,98
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,90
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,233
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,106
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,982
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,135,22811
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,79
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,8,1065
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,2119
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,752
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,20,4128
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,104
