id,book,alignments,ch_match
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,168
Masaha001864Vols,0845Maqrizi.ImtacAsmac,20,4870
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,188
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,209
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,4,932
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,637
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,279
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,94
Masaha003390Vols,0436SharifMurtada.Amali,1,372
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,139
Masaha003644,0502RaghibIsbahani.Mufradat,2,418
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,226
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,2,325
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,2,485
Masaha004845,0744IbnCabdHadi.FadailSham,1,225
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,98
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,261
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,6,758
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,640
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,186
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,204
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,161
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1235
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,9,1623
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,270
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,11,1751
Rafed0003037Vols,0428IbnSina.Shifa,1,269
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1293
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,189
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,185
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,432
Rafed0003489,0774IbnKathir.MucjizatNabi,5,1360
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,154
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,132
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,195
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,373
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,16,3665
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,739
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,362
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,363
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,9,1982
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,106
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,333
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,175
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,213
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,289
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,794
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,66,15344
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,302
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,3465
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,121
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,103
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1268
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,276
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2489
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,300
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,120
Sham19Y0013666,0651Bunasi.KanzKuttab,1,378
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,230
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,115
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,485
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,114
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,2127
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,3,583
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,161
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,1872
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,298
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,565
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,241
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,100
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,139
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,118
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1333
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,729
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,119
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,300
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,2498
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,287
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1945
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,615
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1958
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1796
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,91
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,265
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,282
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,15,3951
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,811
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,393
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,236
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,2316
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,9,1730
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,201
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,89
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,110
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,938
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,2764
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,2531
Sham19Y0018144,0316AbuCawana.Mustakhraj,18,3505
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,9,1616
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,4,949
Sham19Y0018176,0911Suyuti.Tawshih,10,2409
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,515
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,4,805
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,166
Sham19Y0018569,0661Turibishti.Muyassar,1,147
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,8,1901
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,9,2370
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,312
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,270
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,692
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,723
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,400
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,27,6322
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,707
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,519
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,502
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,6,1230
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,1552
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,685
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,136
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,80
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,279
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,176
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,18,3469
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,13,2185
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,969
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,949
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,440
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,341
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,389
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,140
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,148
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,241
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,222
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,1317
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1153
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,652
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,136
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,100
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,103
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,540
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,286
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2297
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,722
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,165
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,17,3991
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,139
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,145
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,231
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,261
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1624
Sham19Y0127660,0532IbnCabadaDani.Ima,7,913
Sham19Y0127668,0902Sakhawi.Qanaca,3,658
Sham19Y0127677,0911Suyuti.JamicKabir,38,5268
Sham19Y0127700,0797IbnCaquli.Rasf,1,110
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,87
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,930
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,492
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,19,3344
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,125
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,1479
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,172
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,17,2448
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,8,1201
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,14,3531
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,793
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,2224
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,341
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,312
Sham19Y0148271,0597IbnJawzi.JamicMasanid,16,3276
Sham19Y0148486,0458Bayhaqi.SunanKubra,13,2599
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,256
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,169
Sham19Y0150639,0911Suyuti.MirqatSucud,1,97
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,102
Sham19Y0150960,1150IbnCaqila.Ziyada,11,2775
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,820
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,250
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,170
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,114
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,11,1993
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,5,1105
ShamAY0032275,1307Qannawji.TajMukallal,1,83
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,118
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,162
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,160
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,114
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,146
ShamAY0032921,0389Makhladi.Fawaid,3,922
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,4,1020
ShamAY0033108,0360Tabarani.Tafsir,4,479
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,4,529
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,172
ShamAY0033522,0911Suyuti.TanwirHawalik,1,106
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,5,1027
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,7,1200
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,106
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,141
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,443
ShamAY0033561,0953IbnTulun.TibbNabawi,4,592
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,137
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,137
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,298
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,265
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,104
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,437
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,163
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,75
ShamAY0033728,0909IbnMabrid.AdabDuca,1,93
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,1051
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,114
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,2,357
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,146
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,1306
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,225
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,6,1749
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,5,747
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,14,2967
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,6,1067
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,12,2042
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,829
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,644
ShamAY0034068,0977KhatibShirbini.SirajMunir,8,1736
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,9,1870
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,419
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,116
ShamAY0034129,1014MullaCaliQari.FaraidQalaid,2,426
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,325
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,192
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,555
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,216
ShamAY0034311,0852IbnHajarCasqalani.QuwwatHijaj,1,103
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,271
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,5,802
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,7,1565
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,238
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,8,2313
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,2,381
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,470
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,22,5468
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,189
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,79
ShamAY0034797,0505Ghazali.MajmucatRasail,1,121
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,157
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,207
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,187
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,1924
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,235
ShamAY0035249,0303Nasai.CishratNisa,10,1670
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,254
ShamAY0035253,0360Tabarani.Sunna,2,519
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,2,585
ShamAY0035859,1372KurdCali.UmaraBayan,2,372
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,3,362
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,4,983
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,277
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,282
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,814
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,5,766
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,649
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,2,325
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,2,638
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,5,1534
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,2,377
ShamAY0038350,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,2,388
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,4,966
