id,book,alignments,ch_match
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,648
JK000383,0774IbnKathir.TalkhisKitabIstighatha,12,2547
JK000384,0395IbnMandahMuhammad.Iman,241,67478
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,99,17374
JK000394,1237Jabarti.CajaibAthar,1,110
JK000401,0821Qalqashandi.Maathir,6,1621
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,241
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,3,782
JK000435,0211CabdRazzakSancani.Tafsir,65,15213
JK000443,0748Dhahabi.MacrifaQurraKibar,1,222
JK000451,1033MarciKarmi.QalaidMarjan,1,359
JK000453,0444AbuCamrDani.AhrufSabca,1,224
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,14,2196
JK000475,0303Nasai.SunanKubra,849,178785
JK000477,0385Daraqutni.Sunan,262,51555
JK000481,0287IbnAbiCasim.AhadWaMathani,414,87052
JK000482,0241IbnHanbal.FadailSahaba,286,54939
JK000497,0261AbuHasanCijli.MacrifatThiqat,5,963
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,4,1091
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,29,8449
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,2,255
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,40,7469
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,3,987
JK000532,0748Dhahabi.TadhkiratHuffaz,47,7660
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,487,88348
JK000562,0287IbnAbiCasim.Jihad,43,7437
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,7,799
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,4,1104
JK000581,0845Maqrizi.MikhtasarKitabWitr,24,5323
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,6,563
JK000587,0395IbnMandahMuhammad.Fawaid,2,291
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,4,618
JK000590,0721IbnRushaydSabti.SunanAbyan,1,149
JK000595,0343IbnSulaymanAtrabulusi.Hadith,65,16030
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,12,2741
JK000601,0218CabdAclaGhassani.Nuskha,10,1606
JK000602,0441IbnCaliSuri.FawaidCawali,4,784
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,278
JK000606,0254MuammalIbnIhab.JuzMuammal,3,510
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,8,1865
JK000616,0571IbnCasakir.ArbacunaFiHathth,25,5994
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,9,2646
JK000621,0310IbnAhmadDulabi.Dhariyya,32,7618
JK000624,0414AbuQasimRazi.Fawaid,136,31386
JK000631,0458Bayhaqi.QiraaKhalfaImam,41,6777
JK000635,0281IbnAbiDunya.DhammMuskir,4,908
JK000645,0317AbuQasimBaghawi.MusnadUsama,3,462
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,5,1026
JK000649,0576AbuTahirSilafi.Mashyakha,4,690
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,2,298
JK000653,0307IbnHarunRuyani.Musnad,176,37656
JK000657,0535QawwamSunna.DalailNubuwwa,134,43156
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,2,196
JK000665,0911Suyuti.Tatrif,1,113
JK000667,0402MuhammadSaydawi.MucjamShuyukh,17,3079
JK000669,0303Nasai.KhasaisAmirMumininCali,36,7893
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,14,1993
JK000673,0241IbnHanbal.Ashriba,5,783
JK000674,1014MullaCaliQari.MawducatSughra,3,381
JK000676,1307Qannawji.AbjadCulum,5,873
JK000677,0204Shafici.SunanMathura,30,5995
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,39,6614
JK000679,0279Tirmidhi.CilalKabir,8,1072
JK000691,0307AbuYaclaMawsili.Mucjam,27,4737
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,67,17680
JK000698,0458Bayhaqi.Ictiqad,87,22546
JK000699,0748Dhahabi.DinarMinHadith,5,950
JK000703,0303Nasai.MajlisanMinImla,2,301
JK000704,0597IbnJawzi.TadhkiratArib,1,168
JK000711,0458Bayhaqi.BayanKhata,8,2226
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,4,703
JK000723,0303Nasai.Wafat,5,1128
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,39,9141
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,3,395
JK000733,0458Bayhaqi.ArbacunaSughra,14,2064
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,34,5292
JK000735,0303Nasai.CamalYawmWaLayla,138,22604
JK000747,0303Nasai.FadailSahaba,56,10829
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,32,8970
JK000763,0748Dhahabi.MucjamMuhaddithin,11,1907
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,6,685
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,178,38879
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,120,20585
JK000786,0235IbnAbiShayba.Musannaf,1717,373486
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,7,977
JK000791,0597IbnJawzi.ZadMasir,68,14040
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,17,3283
JK000806,0775IbnAbiWafa.JawahirMudiya,4,1332
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,3,353
JK000830,0379MuhammadRabci.WasayaCulama,11,2790
JK000836,0911Suyuti.MadrajIlaMudraj,4,747
JK000844,0301AbuBakrFaryabi.AhkamCidayn,5,1297
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,455
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,6,650
JK000873,0665AbuShama.BacithCalaInkarBidac,11,1732
JK000889,0301AbuBakrFaryabi.Siyam,3,809
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,159
JK000903,0728IbnTaymiyya.Tawba,4,659
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,1,108
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,5,1191
JK000910,0597IbnJawzi.Adhkiya,16,5186
JK000911,0630IbnAthirCizzDin.Kamil,80,18542
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,1,128
JK000914,0771Subki.TabaqatShaficiyyaKubra,70,14192
JK000916,0571IbnCasakir.TarikhDimashq,6529,1627973
JK000917,0543IbnCarabiIshbili.AhkamQuran,156,37766
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,44,11877
JK000919,0356AbuCaliQali.AmaliFiLugha,14,3510
JK000926,1014MullaCaliQari.Adilla,3,448
JK000927,0362AbuFarajIsbahani.Aghani,43,9224
JK000935,0368IbnJacfarQatici.Fawaid,10,1295
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,46,12199
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,101
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,42,8233
JK000947,0320HakimTirmidhi.Amthal,8,1376
JK000949,0458Bayhaqi.HayatAnbiya,4,989
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,605
JK000966,0840IbnWazirYamani.ItharHaqq,9,1538
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,540
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,104
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,257,53561
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,8,1467
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,166
JK000990,1338TahirJazairiDimashqi.TawjihNazar,9,2258
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,324
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,732
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,351
JK000999,0597IbnJawzi.BustanWacizin,12,2816
JK001000,0578AhmadRifaci.BurhanMuayyid,3,646
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,6,1132
JK001012,1250Shawkani.TuhfatDhakirin,238,44516
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,117
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,5,796
JK001028,0643DiyaDinMuqaddasi.IkhtisasQuran,1,145
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,18,3742
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,153
JK001036,1250Shawkani.IrshadThiqat,3,403
JK001039,0281IbnAbiDunya.IshrafFiManazil,24,5208
JK001040,0281IbnAbiDunya.IslahMal,8,1429
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,678
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,8,1560
JK001046,0911Suyuti.ItmamDiraya,20,3494
JK001050,0569IbnAhmadCattarHamadhani.Futya,11,2886
JK001081,0273HanbalIbnIshaqShaybani.Fitan,37,10710
JK001095,0434IbnAhmadHarawi.Fawaid,5,3159
JK001100,0774IbnKathir.AdabDukhulHammam,7,1214
JK001102,0265SalihIbnHanbal.SiratImam,2,186
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,20,3943
JK001114,0911Suyuti.BastKaff,1,116
JK001117,0694MuhibbDinTabari.KhulasatSiyar,18,4756
JK001127,0281IbnAbiDunya.Tahajjud,20,5150
JK001140,0768Yafici.MarhamCilalMucdila,16,3459
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,419
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,287
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,58,10570
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,39,6190
JK001184,0241IbnHanbal.MasailRiwayatSalih,5,831
JK001186,0245LuwaynMissisi.JuzHadith,13,2638
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,8,2296
JK001194,0281IbnAbiDunya.Mutamannin,8,1000
JK001202,0303Nasai.Nucut,12,1989
JK001210,0597IbnJawzi.Mudhish,1,284
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,330
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,183
JK001221,0911Suyuti.SababWadc,2,1049
JK001226,0744IbnCabdHadi.SarimMunki,28,4811
JK001227,0911Suyuti.SharhSudur,169,39689
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,16,7609
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,215
JK001233,0764Safadi.ShucurBiCur,13,4138
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,13,2987
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,287,56916
JK001238,0450AbuHasanMawardi.DurarSuluk,1,114
JK001239,0911Suyuti.ShamailSharifa,214,31408
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,224
JK001242,1033MarciKarmi.RafcShubha,5,707
JK001246,0582IbnBarri.FiTacrib,1,276
JK001258,0911Suyuti.TahdhirKhawass,11,1632
JK001259,0606FakhrDinRazi.AsasTaqdis,8,1833
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,15,3255
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,27,4275
JK001269,0450AbuHasanMawardi.TashilNazar,4,520
JK001274,0369AbuShaykhIsbahani.Tawbikh,18,2723
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,36,10121
JK001283,0275IbnMuhammadMarwazi.Warac,5,794
JK001284,0456IbnHazm.HajjatWidac,15,2695
JK001286,0809IbnQunfudh.WasilatIslam,4,726
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,241
JK001288,0458Bayhaqi.ZuhdKabir,39,7372
JK001293BK1,0748Dhahabi.MizanIctidal,183,31295
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,8,757
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,6,1568
JK001297,0509IbnShahridarDaylami.Firdaws,925,133723
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,124
JK001307,0748Dhahabi.MughniFiDucafa,1,131
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,7,932
JK001311,0696CumarSunami.NisabIhtisab,2,317
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,2,494
JK001319,0658IbnAbbar.TakmilaLiSila,1,65
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,262,52565
JK001325,1315Salawi.IstiqsaLiAhkbar,17,5155
JK001330,0874IbnTaghribirdi.NujumZahira,10,1905
JK001336,0850ShihabDinIbshihi.Mustatraf,41,8661
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,37,11467
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,137,24333
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,40,8092
JK001438,0333IbnMuhammadMadini.Juz,10,1658
JK001460,0911Suyuti.MuzhirFiCulumLugha,9,2809
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,98
JK001472,0804IbnMulaqqin.GhayatSul,4,677
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,189
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,4,607
JK001484,0233YahyaIbnMacin.HadithYahya,7,2711
JK001487,0387IbnBattaCukbari.IbanaCanSharica,90,17412
JK001493,0292Yacqubi.Tarikh,28,6712
JK003501,0927Culaymi.UnsJalil,25,6327
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,361
JK003504,0249Azraqi.AkhbarMakka,52,11247
JK003609,0764Safadi.WafiBiWafayat,109,24285
JK005001,1304CabdHayyLaknawi.AtharMarfuca,16,3462
JK005004,0911Suyuti.LaaliMasnuca,355,74207
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,282,60731
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,41,6263
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,3,498
JK005014,1277IbnDarwishHut.AsnaMatalib,54,6490
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,30,4855
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,3,272
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,38,5868
JK006476,0489IbnMuhammadSamcani.TafsirQuran,37,6512
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,15,4592
JK006800,0224QasimIbnSalam.Amwal,136,31634
JK006801,0852IbnHajarCasqalani.MatalibCaliya,768,174796
JK006833,0290IbnAhmadIbnHanbal.Sunna,128,30778
JK006838,0458Bayhaqi.DalailNubuwwa,754,212038
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,2,524
JK006870,1206IbnCabdWahhab.Tawhid,30,7108
JK006874,1206IbnCabdWahhab.FadlIslam,34,6745
JK006875,1206IbnCabdWahhab.MufidMustafid,3,765
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,264
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,293
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,49,11398
JK006897,1206IbnCabdWahhab.Hadith,253,48139
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,10,1030
JK006919,0502RaghibIsbahani.MuhadaratUdaba,27,7115
JK006922,0328IbnQasimAnbari.ZahirFiMacani,6,830
JK006950,0728IbnTaymiyya.RasailWaFatawa,148,28917
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,710
JK007001,0306Wakic.AkhbarQudat,16,2872
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,2,287
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1583,298962
JK007007,0197IbnWahbQurashi.JamicFiHadith,25,3388
JK007010,0843IbnIsmacilJadhbati.DurraGharra,7,1172
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,11,1824
JK007016,0310IbnAhmadDulabi.KunaWaAsma,82,15540
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,708
JK007019,0344IbnSammak.Fawaid,10,1779
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,21,5954
JK007025,0564IbnCabdWahidSamarqandi.Majlis,55,12194
JK007030,1014MullaCaliQari.SharhNukhbatFikr,5,853
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,7,747
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,51,8400
JK007040,0370AbuMansurAzhari.TahdhibLugha,24,3949
JK007049,0235IbnAbiShayba.Musnad,183,36657
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,168,24442
JK007062,0902Sakhawi.Buldaniyyat,11,1907
JK007063,0597IbnJawzi.Tabsira,138,30706
JK007064,1307Qannawji.RawdaNadiyya,84,13015
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,834,189522
JK007074,0974IbnHajarHaytami.FatawaKubra,71,10991
JK007081,1094IbnMusaKaffawi.Kulliyat,1,124
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,164,35379
JK007083,0744IbnCabdHadi.MuharrirFiHadith,92,19815
JK007094,0412Sulami.Tafsir,1,118
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,17,3986
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,32,5265
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,66,13324
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,2,197
JK007106,0246HishamSulami.HadithHisham,12,2288
JK007107,0676Nawawi.KhulasatAhkam,173,35862
JK007114,1004ShamsDinRamli.HashiyatRamli,6,1580
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,250
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,43,8563
JK007128,0597IbnJawzi.KashfMushkil,78,13492
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,2,313
JK007142,0957ShihabDinRamli.HashiyatCumayra,3,616
JK007519,0001TufaylGhanawi.Diwan,1,82
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,154
JK007540,0040CaliIbnAbiTalib.Diwan,3,409
JK008250Vols,0310Tabari.TahdhibAthar,430,86053
JK009151,0771TajDinSubki.RafcHajib,8,1690
JK009154,0696IbnZahiri.Mashyakha,63,13739
JK009172,0281IbnAbiDunya.SifatNar,14,3572
JK009174,0281IbnAbiDunya.QasrAmal,18,3034
JK009179,0458Bayhaqi.QadaWaQadar,76,16280
JK009180,0316IbnAbiDawudSijistani.Masahif,45,13666
JK009187,0281IbnAbiDunya.Cuzla,11,1544
JK009189,0658IbnAbbar.MucjamAshab,15,2530
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,444
JK009207,0327AbuBakrKharaiti.HawatifJinan,4,1400
JK009214,0685IbnYahyaSulami.CiqdDurar,113,32296
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,6,868
JK009220,0403AbuBakrBaqillani.Insaf,4,515
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,6,1518
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,348
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,4,1079
JK009237,0638IbnCarabi.FutuhatMakkiyya,91,22211
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,254,69136
JK009249,0911Suyuti.TuhfatAbrar,10,1644
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,29,4715
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,10,1097
JK009261,1258IbnCabdSalamTusuli.Bahja,3,607
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,174,34715
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,360
JK009288,0414AbuHayyanTawhidi.Basair,31,6725
JK009291,0320IbnMuhammadBayhaqi.Mahasin,21,5896
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,5,964
JK009306,1100MuhammadItlidi.IclamNas,7,1525
JK009318,0974IbnHajarHaytami.Inafa,115,18476
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,448,84381
JK009329,0676Nawawi.BustanCarifin,13,3712
JK009332,1031CabdRaufMunawi.SayyidatNisa,35,9645
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,119
JK009334,0974IbnHajarHaytami.MablaghArab,34,5533
JK009364,0255Jahiz.MahasinWaAddad,7,2173
JK009365,1031BahaDinCamili.Kashkul,22,5589
JK009379,0911Suyuti.Habaik,181,33627
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,2,1173
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,110
JK009388,0911Suyuti.Baha,3,333
JK009391,0576AbuTahirSilafi.Tuyurat,31,6978
JK009396,0450AbuHasanMawardi.NukatWaCuyun,32,5622
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1487,312900
JK010001,1225IbnNasirNajdi.FawakihCidhab,143,25163
JK010189,1014MullaCaliQari.FaydMucin,14,2437
JK010213,0911Suyuti.BuzughHilal,9,1707
JK010216,0320HakimTirmidhi.Manhiyyat,3,491
JK010226,0375IbnHamzaBasri.Tanbihat,2,383
JK010298,1119IbnMacsum.SulafaCasr,1,93
JK010344,0346Mascudi.MurujDhahab,14,3747
JK010473,1102NurDinYusi.MuhadaratFiLugha,6,1517
JK010475,1270ShihabDinAlusi.GharaibIghtirab,4,747
JK010478,0767Balawi.TajMafriq,2,228
JK010491,0511SalmaSahari.Ansab,12,2346
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,152
JK010502,1033MarciKarmi.MasbukDhahab,8,1099
JK010552,0390IbnZakariyaNahrawani.JalisSalih,118,40532
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,81
JK010605,0291IbnYahyaThaclab.MajalisThaclab,4,946
JK010621,0453AbuIshaqHusri.JamcJawahir,3,480
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,7,2385
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,9,1461
JK010666,0337IbnIshaqZajjaji.Akhbar,9,3500
JK010672,0425RaqiqQayruwani.QutbSurur,3,485
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,678
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,332
JK010733,0911Suyuti.Izdihar,3,1107
JK010748,0310IbnCabbasYazidi.Amali,2,495
JK010766,1102NurDinYusi.ZahrAkam,6,1003
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,135
JK010892,0728IbnTaymiyya.RasHusayn,1,188
JK011032,0711IbnManzurIfriqi.SururNafs,2,429
JK011034,0168MufaddalDabbi.AmthalCarab,2,271
JK011044,0758NajmDinTarsusi.TuhfatTurk,8,1036
