id,book,alignments,ch_match
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,323
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,670
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,324
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,114
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,201
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,138
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,188
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,327
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,610
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,378
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,95
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,8,1648
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,6,1029
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,96
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,22,3671
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,4,1582
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,9,1397
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1895,1005628
Sham19Y0014285,0189MuhammadShaybani.Asl,1,92
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,370
Sham19Y0014313,0899Rajraji.RafcNiqab,26,4109
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,183
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,571
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,122
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,296
Sham19Y0016562,0715SafiHindi.NihayatWusul,542,115181
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,64
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,8,1124
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,232
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,149
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,78
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,90
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,6,1414
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,96
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,15,2562
Sham19Y0017827,0505Ghazali.ShifaGhalil,2,332
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,7,1160
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,9,1661
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,882
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,188
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,188
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,252
Sham19Y0018176,0911Suyuti.Tawshih,2,188
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,157
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,27,4975
Sham19Y0018281,0715SafiHindi.Faiq,31,5597
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,336
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,77
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,198,46358
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,3,497
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,407
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,185
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,271
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,88
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,140,42229
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,80
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,6,939
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,2,202
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,216
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,390
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,3,318
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,15,2444
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,146
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,576
Sham19Y0095692,0911Suyuti.Iqtirah,7,2922
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,177
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,33,5411
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,6,1190
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,4,449
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,109
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1313
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,226
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,139
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,192
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,6,981
Sham19Y0127677,0911Suyuti.JamicKabir,2,246
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,7,1257
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,14,2555
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,350
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,309
Sham19Y0133362,0552CalaUsmandi.Badhl,23,4781
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,164
Sham19Y0133411,0756CadudDinIji.SharhCadud,11,1506
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,70,15838
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,343
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,219,42785
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,522
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,281
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,355
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,8,1356
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,95
Sham19Y0150676,0942KhalilTatai.JawahirDurar,16,4566
Sham19Y0150960,1150IbnCaqila.Ziyada,1,213
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,5,1790
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,7,1081
ShamAY0000028,0840IbnWazirYamani.RawdBasim,3,648
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,364
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,1005
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,64,18557
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,369
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,104
ShamAY0033522,0911Suyuti.TanwirHawalik,1,181
ShamAY0033875,1282Ababutayn.Kufr,1,258
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,154
ShamAY0033896,0505Ghazali.RaddJamil,1,83
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,132
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,137
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,94
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,229
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,184
ShamAY0034179,0911Suyuti.KawkabSatic,4,535
ShamAY0034180,0505Ghazali.Mustasfa,51,12407
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,3,523
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,81,17068
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,151
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,151
ShamAY0034383,0728IbnTaymiyya.RafcMalam,4,586
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,972
ShamAY0035950,0911Suyuti.Shafi,3,404
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,62
ShamAY0036197,0833QadiShammac.MatalicTamam,1,234
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,164
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,2,391
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,90
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,3,424
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,2,438
ShamAY0037611,0684ShihabDinQarafi.IhtimalatMarjuha,1,105
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,4,578
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,268
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,7,1370
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,229
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,236
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,4,679
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,246
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,117
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,117
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,229
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,127
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,115
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,64
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,150
Shamela0000894,1450MawqicIslam.Fatawa,1,175
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,132
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,146
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,100
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,86
Shamela0001703,0595IbnRushdHafid.DaruriFiUsulFiqh,2,358
Shamela0001717,0684ShihabDinQarafi.Dhakhira,11,1835
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,251
Shamela0001727,0261Muslim.Sahih,1,176
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,576
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,619
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,445
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,180
Shamela0004445,0774IbnKathir.Bidaya,2,302
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,16,2944
Shamela0004864,0911Suyuti.MiftahJanna,1,89
Shamela0005486,0665AbuShama.IbrazMacani,1,243
Shamela0005756,0855BadrDinCayni.CumdatQari,7,970
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,263
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,3,635
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,3,484
Shamela0006319,0436IbnCaliBasri.MuctamadFiUsulFiqh,157,38980
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,12,1837
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,1,152
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,5,3182
Shamela0006706,0333AbuCarabTamimi.Mihan,1,132
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,2125
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,4,559
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,93,15661
Shamela0007342,1255Shawkani.SaylJarrar,1,248
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,151
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,25,4754
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,147
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,94
Shamela0008473,0774IbnKathir.TafsirQuran,2,289
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,126
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,1,122
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,82
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,151
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,143
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,103
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,86
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,742
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,323
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,176
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,135
Shamela0010550,0656IbnAbiHadid.FalakDair,6,1232
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,10,2382
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,213
Shamela0011385,0742Mizzi.TuhfatAshraf,1,127
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,3,571
Shamela0011437,1255Shawkani.IrshadFuhul,204,63345
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,125
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,3,547
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,8,1584
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,4,586
Shamela0012320,0808IbnKhaldun.Tarikh,1,141
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,97
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,5,2064
Shamela0012884,0911Suyuti.DurrManthur,1,135
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,224
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,410
Shamela0013066,0335IbnKulaybShashi.Musnad,1,229
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,150
Shamela0021495,0204Shafici.Musnad,1,140
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,129
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,125
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,60,10731
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,12,2011
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,9,1136
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,109
Shamela0021715,0923AhmadQastallani.IrshadSari,2,188
Shamela0021723,0911Suyuti.HawiLiFatawi,1,81
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,337
Shamela0021809,0774IbnKathir.JamicMasanid,1,134
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,18,4090
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,93
Shamela0023623,1255Shawkani.FathQadir,1,229
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,563
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,130
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,23,4939
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,130
Shamela0025787,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,4,822
Shamela0025794,0241IbnHanbal.Musnad,3,441
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,7,1807
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,2,391
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,103
Shamela0028107,0179MalikIbnAnas.Muwatta,1,150
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,7,1709
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,2,317
Shamela0035100,0748Dhahabi.TarikhIslam,3,2053
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,148
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,4,682
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,788
Shamela0037458,1307Qannawji.FathBayan,2,524
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,96
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,232
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,156
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,5,1472
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,123
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,140
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,161
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,2,371
Shia000819,0204Shafici.Risala,2,312
Shia000841Vols,0676Nawawi.Majmuc,5,712
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,7,1613
Shia001269,0260IbnShadhanAzdi.Idah,1,322
Shia001303,0413ShaykhMufid.FusulMukhtara,2,418
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,154
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,326
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,123
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,123
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,227
Shia001414,1041MirDamad.RawashihSamawiyya,1,226
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,554
Shia001432Vols,1111Majlisi.BiharAnwar,2,262
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,715
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,172
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,340
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,129
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,214
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,370
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,603
Shia002215Vols,0756CadudDinIji.Mawaqif,1,327
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,506
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,311
Shia002748Vols,0460ShaykhTusi.CiddatUsul,3,901
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,4,648
Shia002754,0726CallamaHilli.MabadiWusul,19,2961
Shia002755,1011IbnShahidThani.MacalimDin,7,1703
Shia002756,1031BahaDinCamili.ZubdatUsul,2,314
Shia002757,1071FadilTuniKhurasani.Wafiya,2,259
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,3,442
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,9,1476
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,290
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,134
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,11,2234
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,6,796
Shia002914Vols,0483IbnAhmadSarakhsi.Usul,1,133
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,39,7584
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,239
Shia002958,1120CaliKhanMadani.DarajatRafica,1,256
Shia003356Vols,1067HajjiKhalifa.KashfZunun,4,466
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,186
Shia003675Vols,0314IbnActhamKufi.Futuh,2,646
Shia003689,0436SharifMurtada.TanzihAnbiya,1,111
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,189
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,579
Shia004016,0726CallamaHilli.KashfMurad,1,207
Shia004020,0726CallamaHilli.NahjHaqq,1,135
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,2102
Shia004456Vols,1450Milani.NafahatAzhar,13,4420
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,214
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,357
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,255
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,4,598
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,6,977
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,8,1637
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,151
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,3,596
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,194
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,286
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,5,875
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,4,722
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,129
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,2,398
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,266
Zaydiyya0000266,1255Shawkani.DarariMudia,114,26937
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,3,433
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,4,1626
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,197
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,9,1641
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,10,2304
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,139
