id,book,alignments,ch_match
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,231
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,796
Sham19Y0127677,0911Suyuti.JamicKabir,5,887
Sham19Y0127700,0797IbnCaquli.Rasf,2,425
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,260
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,558
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,465
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,166
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,324
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1609
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1127
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,412
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,224
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,216
ShamAY0032939,0414AbuSacidNaqqash.Farq,32,14453
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,176
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,265
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,234
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,954
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,247
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,290
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,275
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,296
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,602
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,323
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,457
ShamAY0035950,0911Suyuti.Shafi,1,369
ShamAY0036197,0833QadiShammac.MatalicTamam,1,291
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,255
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,5,1232
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,166
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,156
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,647
Shamela0000338,0251IbnZanjawayh.Amwal,1,242
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,128
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,255
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,218
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,242
Shamela0000894,1450MawqicIslam.Fatawa,2,590
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1017
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,316
Shamela0001466,0977KhatibShirbini.SirajMunir,2,511
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,199
Shamela0001524,0845Maqrizi.ImtacAsmac,1,207
Shamela0001727,0261Muslim.Sahih,5,1392
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,621
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,890
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,285
Shamela0003722,0742Mizzi.TahdhibKamal,1,120
Shamela0004445,0774IbnKathir.Bidaya,2,400
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,512
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1121
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,664
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,163
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,265
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,200
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,908
Shamela0006947,1354RashidRida.Manar,2,578
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,178
Shamela0007435,0623AbuQasimRafici.Tadwin,1,120
Shamela0007798,0310Tabari.JamicBayan,2,411
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,107
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,344
Shamela0008473,0774IbnKathir.TafsirQuran,3,1089
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,359
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,123
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,221
Shamela0009313,0257IbnCarafaCabdi.Juz,1,101
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,649
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,632
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,42,18125
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,110
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,150
Shamela0010517,1450MusaCaffana.Fatawa,3,901
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,274
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,121
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,684
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,207
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,252
Shamela0012014,0676Nawawi.RiyadSalihin,1,303
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,190
Shamela0012415,0458Bayhaqi.SunanSaghir,4,1012
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,96
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,577
Shamela0012862,0807NurDinHaythami.KashfAstar,1,184
Shamela0012884,0911Suyuti.DurrManthur,1,262
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,538
Shamela0021494,0340IbnAcrabiBasri.Mucjam,4,630
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,580
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1869
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,212
Shamela0021744,0861IbnHumam.FathQadir,1,161
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,187
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,273
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,265
Shamela0021809,0774IbnKathir.JamicMasanid,5,1003
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,241
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,218
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,281
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,4,576
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,134
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,94
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,239
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,507
Shamela0023695,0911Samhudi.WafaWafa,1,230
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,368
Shamela0025794,0241IbnHanbal.Musnad,10,2549
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,445
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,357
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,146
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,343
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,135
Shamela0029704,0222IbnNaficHimsi.Hadith,2,303
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,282
Shamela0029911,0581AbuMusaMadini.Lataif,1,313
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,482
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,149
Shamela0035100,0748Dhahabi.TarikhIslam,1,88
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,161
Shamela0037458,1307Qannawji.FathBayan,2,320
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,260
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,4,896
Shia000033Vols,0460ShaykhTusi.Mabsut,1,330
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,337
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,148
Shia000220Vols,1137FadilHindi.KashfLitham,1,299
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,326
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,161
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,99
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,103
Shia001432Vols,1111Majlisi.BiharAnwar,4,457
Shia002069Vols,0360Tabarani.MusnadShamiyyin,5,1108
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,121
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,237
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,156
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,100
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,255
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,23,3292
Shia004266Vols,1450Milani.TashyidMurajacat,1,126
Shia004456Vols,1450Milani.NafahatAzhar,2,578
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,629
Tafsir02100,0303Nasai.Tafsir,1,298
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,409
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,406
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,256
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,780
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,131
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,145
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,123
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,251
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,236
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,131
Zaydiyya0000199,1377SharafDinCamili.Murajacat,3,380
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,1,105
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,129
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,4,787
