id,book,alignments,ch_match
JK009158,0360AbuBakrAjurri.Sharica,1,171
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,308
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,386
JK009189,0658IbnAbbar.MucjamAshab,1,103
JK009226,0499MurshidYahyaIbnShajari.Amali,2,238
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,130
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,202
JK009246,0774IbnKathir.FadailQuran,1,139
JK009256BK1,0742Mizzi.TuhfatAshraf,1,63
JK009265,0774IbnKathir.NihayaFiFitan,2,419
JK009274,0911Suyuti.FathKabir,2,247
JK009313,0942IbnYusufShami.SubulHuda,2,269
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,278
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1030
JK009379,0911Suyuti.Habaik,1,134
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1586
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,105
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,277
JK010216,0320HakimTirmidhi.Manhiyyat,1,258
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,173
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,109
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,370
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,151
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,102
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,399
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,341
PV2024060602,1450MultipleAuthors.KutubSitta,16,2718
Rafed0003489,0774IbnKathir.MucjizatNabi,1,245
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1755
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,819
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,121
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,390
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,253
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,279
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,698
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,373
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,239
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,213
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,844
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,135
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,148
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,156
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,292
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,610
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,627
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,205
Sham19Y0017535,0909IbnMabrid.Nihaya,1,126
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,134
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,332
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,714
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,133
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,395
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,283
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1018
Sham19Y0018176,0911Suyuti.Tawshih,3,395
Sham19Y0018261,0450QadiLabbad.RaddCalaShafici,1,134
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,162
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,358
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,263
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,234
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,366
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,248
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,591
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,126
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,400
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,613
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,923
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,525
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,143
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,129
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,135
Sham19Y0127677,0911Suyuti.JamicKabir,8,1495
Sham19Y0127700,0797IbnCaquli.Rasf,1,114
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,112
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,998
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,329
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,291
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,346
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,173
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1075
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2481
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,168
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,214
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,114
ShamAY0032775,0497AbuMuticMisri.Amali,1,328
ShamAY0032776,0275AbuCaliShacrani.Hadith,2,330
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,204
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,154
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,135
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,130
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,354
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,128
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,175
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,99
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,417
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,430
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,282
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,167
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,138
ShamAY0034817,0911Suyuti.FadlJalad,1,130
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,250
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,587
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,859
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,134
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,93
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,80
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,144
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,119
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,252
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,338
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,217
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,160
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,183
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,468
Shamela0000894,1450MawqicIslam.Fatawa,1,148
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,153
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1747
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,397
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,289
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,112
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,381
Shamela0001466,0977KhatibShirbini.SirajMunir,1,250
Shamela0001524,0845Maqrizi.ImtacAsmac,4,702
Shamela0001727,0261Muslim.Sahih,3,399
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,529
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,314
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,365
Shamela0003722,0742Mizzi.TahdhibKamal,7,1385
Shamela0004445,0774IbnKathir.Bidaya,5,1003
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,434
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,461
Shamela0005756,0855BadrDinCayni.CumdatQari,3,377
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,164
Shamela0008160,0597IbnJawzi.Yaquta,1,141
Shamela0008203,0458Bayhaqi.Adab,2,318
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,582
Shamela0008473,0774IbnKathir.TafsirQuran,3,787
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,109
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,116
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,100
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,404
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,404
Shamela0009369,0597IbnJawzi.IclamMacalim,1,128
Shamela0009385,0643DiyaDinMaqdisi.Cudda,2,277
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,175
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,8,1548
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,170
Shamela0009773,0279Baladhuri.AnsabAshraf,1,255
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,405
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,116
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,142
Shamela0009918,1014MullaCaliQari.SharhShifa,2,394
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,232
Shamela0010273,1224IbnCajiba.BahrMadid,1,237
Shamela0010437,0597IbnJawzi.MuthirGharam,1,139
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,300
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,136
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,188
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,465
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,2,286
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,4,908
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,194
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,810
Shamela0012406,0597IbnJawzi.Muntazam,1,101
Shamela0012704,0281IbnAbiDunya.Ahwal,2,446
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,158
Shamela0012884,0911Suyuti.DurrManthur,5,715
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,373
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,127
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,157
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,338
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,2,386
Shamela0021659,0911Suyuti.SahihWaDacif,2,292
Shamela0021715,0923AhmadQastallani.IrshadSari,2,283
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,549
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,846
Shamela0021809,0774IbnKathir.JamicMasanid,7,1781
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,161
Shamela0022301,0705SharafDinDimyati.Tasalli,1,167
Shamela0022676,0665AbuShama.MurshidWajiz,1,148
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,123
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,190
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,239
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,454
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,322
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,617
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,360
Shamela0023695,0911Samhudi.WafaWafa,1,95
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,359
Shamela0025794,0241IbnHanbal.Musnad,25,5729
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,348
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,127
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,326
Shamela0026707,0571IbnCasakir.DhammMalahi,1,287
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,182
Shamela0027096,0623IbnCabdWahidBukhariMaqdisi.FadlJihad,1,285
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,3,722
Shamela0029911,0581AbuMusaMadini.Lataif,1,122
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,277
Shamela0035100,0748Dhahabi.TarikhIslam,2,301
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,665
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,148
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,231
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,354
Shamela0096228,0774IbnKathir.Takmil,1,166
Shia001432Vols,1111Majlisi.BiharAnwar,1,118
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,588
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,272
Shia003060Vols,0256Bukhari.TarikhSaghir,1,117
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,196
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,169
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,112
Tafsir02100,0303Nasai.Tafsir,1,191
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,231
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,256
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,259
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,241
