id,book,alignments,ch_match
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,370
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,121
JK010635,0573NashwanHimyari.HurCin,1,174
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,129
JK010766,1102NurDinYusi.ZahrAkam,1,150
JK011032,0711IbnManzurIfriqi.SururNafs,1,173
JK011068,0833IbnJazari.ManaqibAsadGhalib,16,3683
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,85
JK011302,0251IbnZanjawayh.Amwal,1,168
JK011358,0275AbuDawudSijistani.Zuhd,1,98
JK011365,0197WakicIbnJarrah.Zuhd,1,120
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,254
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,137
JK011633,0340IbnAcrabiBasri.Mucjam,2,376
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,139
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,124
Kraken210622021811,0322AbuHatimRazi.Islah,1,96
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,739
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,131
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,146
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,174
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,111
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,93
Noorlib0038508,0363QadiNucman.AsasTawil,2,271
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,15,2438
Sham19Y0001729,0354IbnHibbanBusti.Sahih,18,2957
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,113
Sham19Y0007233,0783IbnHadida.MisbahMudi,11,3123
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,356
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,114
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,300
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,263
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,49,8054
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,168
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,29,3934
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,178
Sham19Y0013252,0804IbnMulaqqin.Tawdih,43,6224
Sham19Y0013550,0716NajmDinTufi.Isharat,15,2049
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,14,2017
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,27,4359
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,227
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,135
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,516
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,147
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,257
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,255
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,217
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,1342
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,19,3209
Sham19Y0014325,0710IbnRifca.Kifaya,1,129
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,106
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,192,39624
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,150
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,98
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,134
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,46,7348
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1432
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,550
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,303
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,655
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,26,4197
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,366
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,735
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,15,2630
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,347
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,462
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,892
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1084
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,338
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,153
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,109
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1317
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,137
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1280
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,195
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,344
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,430
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,295
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,652
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,694
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,301
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,1777
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,31,5062
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,30,5101
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,12,1947
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,449
Sham19Y0018176,0911Suyuti.Tawshih,33,5484
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,215
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,201
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,223
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,237
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,475
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,349
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,409
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,710
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,7,1061
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,168
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,511
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,238
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,4,437
Sham19Y0020587,0728IbnTaymiyya.Iman,3,476
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1057
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,19,3239
Sham19Y0020643,1346CabdQadirBadran.Jawahir,5,937
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,220
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,124
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,148
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,130
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,125,19267
Sham19Y0020937,0436SharifMurtada.Amali,1,168
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1088
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,252
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,694
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,142,23778
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,741
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,117
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,352
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,666
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,154
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,9,1650
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,251
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,518
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,1478
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,12,1968
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,141
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,679
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,8,1435
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,3,452
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,187
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,19,2549
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,86
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,540
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,148
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,13,2005
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,106
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,295
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,144
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,13,2186
Sham19Y0127668,0902Sakhawi.Qanaca,1,138
Sham19Y0127677,0911Suyuti.JamicKabir,56,8939
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,465
Sham19Y0127700,0797IbnCaquli.Rasf,2,390
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,341
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,167
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,146
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,2023
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,141
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,501
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,258
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,1542
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,188
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,113
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,641
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,289
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,344
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,243
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,519
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,1582
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,592
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,52,9341
Sham19Y0146127,0748Dhahabi.Muhadhdhab,16,2827
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,111,18333
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,3,373
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,130
Sham19Y0148271,0597IbnJawzi.JamicMasanid,39,7467
Sham19Y0148486,0458Bayhaqi.SunanKubra,15,2824
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,125
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,298
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,136
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,277
Sham19Y0150960,1150IbnCaqila.Ziyada,21,3295
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,8,1807
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,111
ShamAY0000351,0728IbnTaymiyya.Hisba,7,1647
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,220
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,6,1515
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,455
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,13,2058
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,227
ShamAY0032763,0396IbnJundi.Fawaid,1,146
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,131
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,95
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,116
ShamAY0032921,0389Makhladi.Fawaid,1,89
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,131
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,2,377
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,253
ShamAY0033108,0360Tabarani.Tafsir,42,7336
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,150
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,113
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,8,1310
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,4,706
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,2,297
ShamAY0033660,0911Suyuti.RafcShanHubshan,6,1695
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,3,568
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,158
ShamAY0033705,0735IbnTarkhan.Mashyakha,5,950
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,492
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,97
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,6,1467
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,118
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,6,1038
ShamAY0033901,0505Ghazali.Fadaih,1,145
ShamAY0033910,0911Suyuti.SharhSunanNasai,9,1265
ShamAY0033938,0261Muslim.Sahih,11,2050
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,963
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,7,1066
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,6,1221
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,2,240
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,17,2912
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,132
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,116,18785
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,73,12775
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,79,14180
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,30,5123
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,11,1707
ShamAY0034068,0977KhatibShirbini.SirajMunir,50,8783
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,163,27533
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,141
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,404
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,220
ShamAY0034129,1014MullaCaliQari.FaraidQalaid,1,143
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,658
ShamAY0034147,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,129
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,156
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,110
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,191
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,2,285
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,4,478
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,857
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,1,143
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,3,533
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,3,549
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,8,2564
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,259
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,7,817
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,4,531
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,148
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,141
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,6,2035
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,771
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,366
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,15,3189
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,9,1303
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,9,2389
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,1,126
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,180
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,67
ShamAY0035009,0460AbuIshaqIlbiri.QasidatTawba,1,153
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,1776
ShamAY0035249,0303Nasai.CishratNisa,1,131
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,304
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,165
ShamAY0035288,0728IbnTaymiyya.Imama,1,165
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,159
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,144
ShamAY0035950,0911Suyuti.Shafi,1,180
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,139
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,113
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,132
ShamAY0036031,0505Ghazali.JanibCatifi,3,422
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,149
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,126
ShamAY0036182,1014MullaCaliQari.Rasail,1,118
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,21,4024
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,9,1258
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,108,18333
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,131
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,296
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,133
ShamAY0038067,0227IbnMansurKhurasani.Sunan,3,357
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,104
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,3,788
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,2,396
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,115
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,173
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,8,1291
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,317
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,2,247
