id,book,alignments,ch_match
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,116
JK011633,0340IbnAcrabiBasri.Mucjam,1,127
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,366
Sham19Y0001729,0354IbnHibbanBusti.Sahih,4,562
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,217
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,154
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,122
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,111
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,142
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,1,136
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,163
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,166
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,198
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,1357
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,125
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,163
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,151
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,168
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,198
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,145
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,161
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,329
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,122
Sham19Y0018176,0911Suyuti.Tawshih,1,122
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,430
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,344
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,189
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,6,1469
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,159
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,209
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,92
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,155
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,333
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,915
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,159
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,166
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,463
Sham19Y0127677,0911Suyuti.JamicKabir,18,3334
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,446
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,184
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,711
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,646
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,851
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,7,1414
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,199
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,101
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,2,848
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,151
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,306
ShamAY0032921,0389Makhladi.Fawaid,1,120
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,272
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,316
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,164
ShamAY0032959,0465IbnMuhtadi.Mashyakha,6,1330
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,141
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,247
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,185
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,153
ShamAY0033938,0261Muslim.Sahih,2,273
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,289
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,150
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,189
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,156
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,140
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,165
ShamAY0034170,0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal,1,231
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,1,64
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,279
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,176
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,127
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,176
ShamAY0034585,0378HakimKabir.AsamiWaKuna,4,606
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,311
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,327
ShamAY0034817,0911Suyuti.FadlJalad,1,135
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,580
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,123
ShamAY0035222,0265SacdanIbnNasr.MuntaqaMinHadithSacdan,1,157
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,282
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,129
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,293
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,365
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,147
Shamela0000482,0386AbuTalibMakki.QutQulub,1,180
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,2422
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,77
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1241
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,225
Shamela0001686,0230IbnSacd.TabaqatKubra,2,556
Shamela0001733,0360Tabarani.MucjamKabir,3,532
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,255
Shamela0001975,0911Suyuti.FathKabir,1,174
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,131
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,29,6508
Shamela0003722,0742Mizzi.TahdhibKamal,37,8085
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,604
Shamela0004445,0774IbnKathir.Bidaya,3,402
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,206
Shamela0005610,0151MacmarIbnRashid.Jamic,1,163
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,287
Shamela0005756,0855BadrDinCayni.CumdatQari,3,566
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,89
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,126
Shamela0006021,0911Suyuti.TadhkiratMutasi,1,129
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,578
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,354
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,258
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,393
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,304
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,190
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,473
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,299
Shamela0008203,0458Bayhaqi.Adab,1,138
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,530
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,299
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,159
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,474
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,167
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,651
Shamela0009082,0385Daraqutni.CilalWarida,1,104
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,270
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,354
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,113
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,172
Shamela0009773,0279Baladhuri.AnsabAshraf,1,194
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,125
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,218
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,210
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,3,316
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,190
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,363
Shamela0010517,1450MusaCaffana.Fatawa,1,203
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,294
Shamela0010798,0660IbnCadim.BughyatTalab,11,3187
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,143
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,933
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,196
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,371
Shamela0011385,0742Mizzi.TuhfatAshraf,2,403
Shamela0012031,0597IbnJawzi.SifatSafwa,4,766
Shamela0012406,0597IbnJawzi.Muntazam,2,535
Shamela0012415,0458Bayhaqi.SunanSaghir,1,95
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,747
Shamela0012862,0807NurDinHaythami.KashfAstar,2,333
Shamela0012884,0911Suyuti.DurrManthur,1,101
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,172
Shamela0013022,0395IbnMandahMuhammad.RaddCalaJahmiyya,1,206
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,4,793
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,176
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,2,1327
Shamela0013173,0312BaghandiSaghir.MusnadCumar,1,188
Shamela0013176,0371AhmadJurjani.Mucjam,1,339
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,4,579
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,204
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,254
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,580
Shamela0021659,0911Suyuti.SahihWaDacif,2,336
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,86
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,159
Shamela0021715,0923AhmadQastallani.IrshadSari,1,122
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,151
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,930
Shamela0021809,0774IbnKathir.JamicMasanid,2,598
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,116
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,143
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,217
Shamela0023177,0902Sakhawi.MaqasidHasana,2,262
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,169
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,618
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,116
Shamela0024831,0168IbnTahman.Mashyakha,1,354
Shamela0025794,0241IbnHanbal.Musnad,2,270
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,445
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,162
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,1,179
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,234
Shamela0026514,0385IbnShahin.Afrad,1,164
Shamela0026527,0444IbnAbiHawl.FadailSham,1,271
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,862
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,180
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,352
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,295
Shamela0029867,0360AbuBakrAnbari.Hadith,2,346
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,166
Shamela0035100,0748Dhahabi.TarikhIslam,4,775
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,364
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,5,1266
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,103
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,299
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,331
Shamela0117359,0275AbuDawudSijistani.Sunan,1,349
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,105
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,155
Shia000207,1031BahaDinCamili.HablMatin,1,229
Shia000841Vols,0676Nawawi.Majmuc,1,170
Shia001134,0381IbnBabawayh.Amali,1,256
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,153
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,1,224
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,181
Shia001432Vols,1111Majlisi.BiharAnwar,2,408
Shia001731Vols,0273IbnMaja.Sunan,2,301
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,773
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,149
Shia001878,0132HammamIbnMunabbih.Sahifa,1,153
Shia001887Vols,0211CabdRazzakSancani.Musannaf,2,459
Shia001975,0307AbuYaclaMawsili.Mafarid,1,234
Shia001976Vols,0307AbuYaclaMawsili.Musnad,5,977
Shia002034Vols,0360Tabarani.MucjamAwsat,1,326
Shia002067,0360Tabarani.Duca,1,213
Shia002173,0562Samcani.AdabImla,1,80
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,167
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,165
Shia002261Vols,0911Suyuti.JamicSaghir,1,162
Shia002265Vols,0975MuttaqiHindi.KanzCummal,9,1412
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,156
Shia003060Vols,0256Bukhari.TarikhSaghir,1,107
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,178
Shia003699,0571IbnCasakir.TarjamatHusayn,1,232
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,175
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,1061
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,109
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,370
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,98
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,365
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,169
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,188
