id,book,alignments,ch_match
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,188
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,515
Sham19Y0014590,0378IbnJallab.Tafric,2,404
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,749
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,123
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,170
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,83
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,137
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,169
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,133
Sham19Y0018176,0911Suyuti.Tawshih,1,168
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,170
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,175
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,234
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,132
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,524
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,9,1595
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1018
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1293
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,176
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,491
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,292
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,167
Sham19Y0127677,0911Suyuti.JamicKabir,8,1170
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,129
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,400
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,139
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,130
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,671
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,238
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,467
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,188
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,168
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,289
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,736
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,133
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,92
ShamAY0033108,0360Tabarani.Tafsir,5,1037
ShamAY0033522,0911Suyuti.TanwirHawalik,1,197
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,202
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,122
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,128
ShamAY0034050,0204Shafici.TafsirShafici,1,185
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,260
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,8,1683
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,238
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,348
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,139
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,895
ShamAY0034085,0478IbnMuhammadDamghani.QamusQuran,1,88
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,147
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,117
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,159
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,221
ShamAY0034331,0622IbnBarni.Intifac,1,426
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,174
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,186
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,322
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,113
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,276
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,956
ShamAY0036031,0505Ghazali.JanibCatifi,1,175
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,3,637
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,259
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,375
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,128
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,2,341
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,2,379
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,4,675
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,473
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,581
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,133,39148
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,355
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,22,4962
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,376
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,2,445
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,139
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,316
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,3,381
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,1,137
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,26,6089
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,3,630
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,14,3221
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,5,695
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,1723
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,175
Shamela0000140,1057IbnCallan.DalilFalihin,1,149
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,172
Shamela0000209,0911Suyuti.AsrarKawn,1,127
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,160
Shamela0000894,1450MawqicIslam.Fatawa,1,194
Shamela0001385,0911Suyuti.Iklil,2,309
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,135
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1082
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,137
Shamela0001733,0360Tabarani.MucjamKabir,8,1753
Shamela0001975,0911Suyuti.FathKabir,4,648
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,590
Shamela0002247,0911Suyuti.LubabNuqul,4,761
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,413
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,156
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,815
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,184
Shamela0003485,1307Qannawji.HusnUswa,1,186
Shamela0003722,0742Mizzi.TahdhibKamal,2,297
Shamela0004445,0774IbnKathir.Bidaya,1,184
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,776
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,153
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,128
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,207
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,100
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,165
Shamela0006870,0597IbnJawzi.DhammHawa,1,274
Shamela0006947,1354RashidRida.Manar,3,485
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,437
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,108
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,166
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,306
Shamela0007528,0142IbnMuqaffac.AdabSaghirWaKabir,1,164
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,103
Shamela0007798,0310Tabari.JamicBayan,3,426
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,169
Shamela0008216,0281IbnAbiDunya.Zuhd,1,128
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,376
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,131
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,105
Shamela0008381,1450LajnaDaima.Fatawa,2,477
Shamela0008473,0774IbnKathir.TafsirQuran,12,2569
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,137
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,73,13604
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,552
Shamela0009231,0502RaghibIsbahani.Tafsir,1,212
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,416
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,187
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,235
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,217
Shamela0009759,1307Qannawji.NaylMaram,2,428
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,145
Shamela0009883,0505Ghazali.JawahirQuran,3,605
Shamela0009898,0354IbnHibbanBusti.Sira,1,218
Shamela0009978,0774IbnKathir.TuhfatTalib,1,220
Shamela0010273,1224IbnCajiba.BahrMadid,5,857
Shamela0010283,0733Nuwayri.NihayatArab,2,298
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,434
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,387
Shamela0010517,1450MusaCaffana.Fatawa,2,274
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,479
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,168
Shamela0010765,0321Tahawi.AhkamQuran,1,187
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,154
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,168
Shamela0011217,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,328
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,94
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,354
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,168
Shamela0011498,0756TaqiDinSubki.Fatawa,1,145
Shamela0011766,0292Bahshal.TarikhWasit,1,137
Shamela0012014,0676Nawawi.RiyadSalihin,1,149
Shamela0012031,0597IbnJawzi.SifatSafwa,1,276
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,129
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,137
Shamela0012415,0458Bayhaqi.SunanSaghir,1,134
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,118
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,2,481
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,228
Shamela0012851,0200YahyaIbnSalam.Tafsir,2,188
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,220
Shamela0012884,0911Suyuti.DurrManthur,72,17564
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,151
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,196
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,113
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,156
Shamela0013066,0335IbnKulaybShashi.Musnad,3,533
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,272
Shamela0021537,1420IbnBaz.MajmucFatawa,2,320
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,128
Shamela0021659,0911Suyuti.SahihWaDacif,5,760
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,94
Shamela0021715,0923AhmadQastallani.IrshadSari,3,624
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,260
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,161
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,10,2025
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,218
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,128
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,132
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,275
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,140
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,13,3078
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,340
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,12,2140
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,35,7108
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,137,37277
Shamela0023623,1250Shawkani.FathQadir,17,3519
Shamela0023628,0741KhazinBaghdadi.LubabTawil,12,1917
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,131
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,347
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,477
Shamela0023680,0207Waqidi.Maghazi,1,96
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,112
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,88
Shamela0025794,0241IbnHanbal.Musnad,3,373
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,130
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,177
Shamela0026924,0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul,1,403
Shamela0029120,0150AbuHanifa.Musnad,2,281
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,7,1210
Shamela0029882,0911Suyuti.NawahidAbkar,1,103
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,105
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,340
Shamela0037458,1307Qannawji.FathBayan,6,1293
Shamela0037540,0225PseudoIbnMuqaffac.AdabSaghir,1,169
Shamela0095590,0333AbuMansurMaturidi.Tafsir,8,1912
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,350
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,84
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,137
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,1,137
Shia000841Vols,0676Nawawi.Majmuc,2,429
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,473
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,137
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,411
Shia001269,0260IbnShadhanAzdi.Idah,1,109
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,256
Shia001432Vols,1111Majlisi.BiharAnwar,12,2329
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,240
Shia001731Vols,0273IbnMaja.Sunan,1,113
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,1440
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,156
Shia002032,0360Tabarani.AhadithTiwal,1,184
Shia002099,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,155
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,3,474
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,148
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,113
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,155
Shia002261Vols,0911Suyuti.JamicSaghir,2,291
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,1204
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,119
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,227
Shia002341Vols,0460ShaykhTusi.Tibyan,4,602
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,1121
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,845
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,121
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,117
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,547
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,115
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,10,2189
Shia002463Vols,0204Shafici.AhkamQuran,1,184
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,836
Shia002669,0911Suyuti.TafsirJalalayn,2,386
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,779
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,273
Shia003675Vols,0314IbnActhamKufi.Futuh,1,114
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,323
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,108
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,154
Tafsir02091,0360Tabarani.TafsirKabir,6,1114
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,132
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,317
Tafsir05047,0850Acqam.Tafsir,1,219
Tafsir06048,0280HudHawwari.Tafsir,8,1843
Tafsir06049,1332QutbAtfayyish.HamayanZad,4,629
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,138
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,183
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,6,1555
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,200
Tanzil001,0001Quran.Mushaf,4,950
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,89
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,106
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,330
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,668
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,197
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,16,6100
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,281
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,177
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,400
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,96
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,178
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,196
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,227
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,159
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,230
