id,book,alignments,ch_match
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,8,1286
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,92
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,159
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,119
Kraken22021606121201,0697IbnWasil.TajridAghani,3,477
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,110
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,84
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,4,629
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,258
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,160
Kraken220413030857,0852IbnHajarCasqalani.GharasAsas,5,643
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,202
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,410
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,269
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,8,883
Kraken220829164229,1245Fudi.DiyaTawil,1,72
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,2,252
LAL2013020401BK2,0255Jahiz.MiatKalima,1,77
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,142
MMS00013,0845Maqrizi.KhabarCanBashar,6,914
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,91
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,287
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,61,7795
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,131
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,132
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,245
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,308
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,1603
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,317
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,485
Masaha003390Vols,0436SharifMurtada.Amali,5,1015
Masaha003961,0732AbuFida.TaqwimBuldan,1,636
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,1,75
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,170
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,2,243
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,83
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,79
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,103
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,216
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,542
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,30,3932
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,7,1101
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,664
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,188
PV20230224,0428IbnSina.ShifaTabiciyyat,1,76
QuranAnalysis001,0001Quran.Mushaf,1,145
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,121
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,285
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,215
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,67,9067
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,612
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,238
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,179
Rafed0002308Vols,1425HusaynMujibMisri.RihlatShalabiIlaMisr,1,117
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,126
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,4,665
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,651
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,826
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,973
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,137
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,169
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,101
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,545
Rafed002622,1231HusaynQummi.QawaninUsul,1,152
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,154
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,441
Sham19Y0001469,1347HasanSinawani.AslJamic,1,64
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,131
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,57,12526
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,271
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,261
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,5,810
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,11,1482
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1061
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,82
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,481
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,3,420
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,183
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,395
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,185,25735
Sham19Y0013666,0651Bunasi.KanzKuttab,2,297
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,470
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,219
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,212
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,311
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,74
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,74
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,85
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,432
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,245
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,2,234
Sham19Y0014325,0710IbnRifca.Kifaya,1,131
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,522
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,255
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,728
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,473
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,3,332
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,132
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,147
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,144
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,239
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,8,1220
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,127
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,402
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,150
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,29,3707
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,134
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,408
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,138
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,144
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,145
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,13,1694
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,217
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,193
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,302
Sham19Y0017667,0400IbnHaddad.Afcal,1,90
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,229
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,101
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,85
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,83
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,164
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,5,585
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,135
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,119
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,516
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,244
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,206
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,133
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,319
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,148
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,50,7383
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,2,441
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,86
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,176
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,120
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,108
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,97
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,239
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,385
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,1406
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,218
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,218
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,95,13844
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,109
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,145
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,2,487
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,243
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1123
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,416
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1139
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,637
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,385
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,398
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,3,417
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,147
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,3,359
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,110
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,399
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,61
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,578
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,1489
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,13,1645
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,169
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,115
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,200
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,667
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,284
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,113
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,80
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,428
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,167
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,94
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,410
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,464
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,442
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,229
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,359
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,9,1116
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,343
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,313
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,248
Sham19Y0150639,0911Suyuti.MirqatSucud,2,295
Sham19Y0150960,1150IbnCaqila.Ziyada,5,740
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,918
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,64
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,685
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,12,1811
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,166
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,99
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,220
ShamAY0033108,0360Tabarani.Tafsir,5,676
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,143
ShamAY0033594,0607IbnTabarzad.Muntaqa,2,337
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,510
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,83
