id,book,alignments,ch_match
JK000482,0241IbnHanbal.FadailSahaba,1,156
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,1028
JK000484,0458Bayhaqi.SunanKubra,1,342
JK000485,0307AbuYaclaMawsili.Musnad,1,135
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,148
JK000624,0414AbuQasimRazi.Fawaid,1,150
JK000637,0807NurDinHaythami.MajmacZawaid,3,449
JK000676,1307Qannawji.AbjadCulum,1,114
JK000718,0224QasimIbnSallam.GharibHadith,1,402
JK000735,0303Nasai.CamalYawmWaLayla,1,143
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,146
JK000786,0235IbnAbiShayba.Musannaf,1,337
JK000791,0597IbnJawzi.ZadMasir,9,1796
JK000799,1206IbnCabdWahhab.UsulIman,1,383
JK000842,0255CabdAllahDarimi.Sunan,1,425
JK000849,0458IbnSidaMursi.Mukhassas,1,102
JK000875,0403IbnZanjala.HujjatQiraat,5,950
JK000883,0360Tabarani.MucjamAwsat,2,295
JK000906,1270ShihabDinAlusi.RuhMacani,6,994
JK000912,0324IbnMujahid.SabcaFiQiraat,1,124
JK000913,0676Nawawi.Majmuc,1,126
JK000916,0571IbnCasakir.TarikhDimashq,23,5959
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,83
JK000927,0362AbuFarajIsbahani.Aghani,3,329
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,91
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,243
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,104
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,3,380
JK001109,0170KhalilFarahidi.JumalFiNahw,1,87
JK001127,0281IbnAbiDunya.Tahajjud,2,877
JK001128,0337IbnIshaqZajjaji.Lamat,1,159
JK001131,0761JamalDinIbnHisham.MughniLabib,1,81
JK001221,0911Suyuti.SababWadc,4,1519
JK001227,0911Suyuti.SharhSudur,2,828
JK001259,0606FakhrDinRazi.AsasTaqdis,1,273
JK001292,0665AbuShama.IbrazMacani,2,231
JK001293BK1,0748Dhahabi.MizanIctidal,3,568
JK001295,0911Suyuti.Itqan,10,1652
JK001319,0658IbnAbbar.TakmilaLiSila,1,174
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,187
JK001414,0728IbnTaymiyya.FatawaKubra,3,515
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,361
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,119
JK001423,0616MuhibbDinCukbari.Lubab,1,93
JK001424,0577AbuBarakatAnbari.InsafFiMasail,6,904
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,109
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,1048
JK005004,0911Suyuti.LaaliMasnuca,6,1672
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1312
JK005007,0597IbnJawzi.Mawducat,5,1645
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,497
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,398
JK006478,0606FakhrDinRazi.MafatihGhayb,1,253
JK006705,0911Suyuti.HamcHawamic,2,214
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,956
JK006838,0458Bayhaqi.DalailNubuwwa,1,107
JK006874,1206IbnCabdWahhab.FadlIslam,1,401
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,148
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,74
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,183
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,82
JK007001,0306Wakic.AkhbarQudat,1,102
JK007040,0370AbuMansurAzhari.TahdhibLugha,14,2725
JK007045,0741KhatibTabrizi.MishkatMasabih,1,404
JK007049,0235IbnAbiShayba.Musnad,1,220
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,483
JK007063,0597IbnJawzi.Tabsira,1,110
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,201
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,170
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,99
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,168
JK007107,0676Nawawi.KhulasatAhkam,1,136
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,127
JK007134,0597IbnJawzi.NuzhatAcyun,2,275
JK007140,1205MurtadaZabidi.TajCarus,7,1338
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,579
JK007511,0001NabighaDhubyani.Diwan,1,57
JK007556,0093IbnAbiRabica.Diwan,1,84
JK008001,0975MuttaqiHindi.KanzCummal,10,2595
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,87
JK008250Vols,0310Tabari.TahdhibAthar,2,376
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,122
JK009152,0510IbnMascudBaghawi.SharhSunna,2,659
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,84
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1039
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,100
JK009246,0774IbnKathir.FadailQuran,3,917
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,15,2184
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,1175
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1375
JK009274,0911Suyuti.FathKabir,1,338
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,58
JK009298,0386AbuTalibMakki.QutQulub,1,190
JK009313,0942IbnYusufShami.SubulHuda,2,246
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,452
JK009336,0606IbnAthirMajdDin.JamicUsul,2,488
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,369
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,3269
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,328
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,185
JK010091,0749BadrDinMisriMuradi.JanaDani,2,208
JK010146,0209AbuCubayda.MajazQuran,1,110
JK010344,0346Mascudi.MurujDhahab,1,411
JK010370,0395AbuHilalCaskari.Awail,2,295
JK010491,0510CawtabiSuhari.Ansab,1,122
JK010522,0337IbnIshaqZajjaji.Amali,1,79
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1208
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,87
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,98
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,113
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,136
JK011564,0301AbuBakrFaryabi.FadailQuran,1,216
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,547
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,98
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,113
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,301
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,524
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,303
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,253
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,364
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,139
MMS00028,0875Husayni.RawdMugharras,1,99
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,171
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,160
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,434
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,294
Masaha003390Vols,0436SharifMurtada.Amali,3,301
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,334
Masaha004743,0436SharifMurtada.TanzihAnbiya,2,242
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,198
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,116
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,569
Noorlib0000587,0363QadiNucman.Majalis,1,418
Noorlib0038508,0363QadiNucman.AsasTawil,1,189
QuranAnalysis001,0001Quran.Mushaf,5,830
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,271
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,90
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,255
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,237
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,203
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,384
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,330
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,140
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,396
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,17,2556
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,442
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,124
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,233
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,107
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,86
Sham19Y0013301,0643IbnYacish.SharhMufassal,4,464
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,126
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,127
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,403
Sham19Y0013666,0651Bunasi.KanzKuttab,5,1360
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,509
Sham19Y0014041,0284Bandaniji.Taqfiya,1,72
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,266
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,141
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,82
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,302
Sham19Y0014313,0899Rajraji.RafcNiqab,1,140
Sham19Y0014323,0309KuracNaml.Muntakhab,2,218
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,127
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,129
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,224
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,124
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,96
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,113
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,488
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,170
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,113
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,323
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,354
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,4,581
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,547
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,13,1838
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,5,583
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,140
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,130
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,6,587
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,139
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,403
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,2,195
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,8,1766
Sham19Y0017879,0510CawtabiSuhari.Ibana,54,12758
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,102
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,643
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,113
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,113
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,145
Sham19Y0018176,0911Suyuti.Tawshih,1,127
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,251
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,433
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,140
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,79
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,784
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,102
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,6,662
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,174
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,373
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,424
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,526
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,254
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,293
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,200
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,184
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,137
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,112
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,402
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,249
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,8,1276
Sham19Y0127677,0911Suyuti.JamicKabir,14,3144
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,84
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,879
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,96
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,83
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,125
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,221
Sham19Y0145334,0845Maqrizi.Muqaffa,1,308
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,148
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,281
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,135
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,99
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,151
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,603
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,496
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,110
Sham19Y0150960,1150IbnCaqila.Ziyada,11,1809
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,154
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,1113
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,221
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,3,723
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,4,861
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,113
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,169
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,139
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,224
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,6,1480
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,168
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,917
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,149
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,259
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,10,2850
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,176
ShamAY0034556,1404AhmadSibaci.Qalaid,1,343
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,162
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,155
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,114
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,335
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,21,4313
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,557
ShamAY0036836,0899Rajraji.TanbihCatshan,2,692
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,3,273
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,127
ShamAY0037178,1179AhmadShihabDinSujaci.DurarFiIcrab,1,211
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,134
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,1027
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,308
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,297
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,262
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,283
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,867
Shamela0000295,0349IbnCumarMuqri.AkhbarNahwiyyin,4,582
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,236
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,790
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,432
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,402
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,218
Shamela0001402,0597IbnJawzi.FununAfnan,21,6587
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,7,1991
Shamela0001417,0911Suyuti.MuctarakAqran,2,219
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2854
Shamela0001466,0977KhatibShirbini.SirajMunir,4,717
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,122
Shamela0001600,0454IbnAhmadRazi.FadailQuran,2,400
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,18,3448
Shamela0001727,0261Muslim.Sahih,2,202
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,139
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,291
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,188
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,121
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,697
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2759
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,91
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,1243
Shamela0003722,0742Mizzi.TahdhibKamal,6,1214
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2395
Shamela0005379,0626YaqutHamawi.Khazal,1,112
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,84
Shamela0005449,0476AclamShantamari.AshcarShucara,1,57
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,159
Shamela0005550,0243HarithMuhasibi.FahmQuran,2,706
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,4,411
Shamela0005756,0855BadrDinCayni.CumdatQari,2,205
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,140
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,307
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,31,5430
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,133
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,126
Shamela0006722,0382IbnCabdAllahCaskari.AkhbarMusahhifin,2,322
Shamela0006744,0911Suyuti.BughyatWucat,1,125
Shamela0006947,1354RashidRida.Manar,1,83
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,2,200
Shamela0007328,1277MuhammadTantawi.NashaNahw,2,576
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,382
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,728
Shamela0007798,0310Tabari.JamicBayan,10,1326
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,359
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,10,2068
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,4,617
Shamela0008473,0774IbnKathir.TafsirQuran,9,1841
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,146
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,883
Shamela0009091,0768Yafici.MiratJinan,2,350
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,137
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,3,942
Shamela0009369,0597IbnJawzi.IclamMacalim,1,125
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,188
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,71
Shamela0009773,0279Baladhuri.AnsabAshraf,3,820
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,834
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,550
Shamela0010011,1090IbnCabdWahidAndalusiFasi.TanbihKhillan,1,183
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,93
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,2,595
Shamela0010273,1224IbnCajiba.BahrMadid,2,285
Shamela0010460,0643CaliSakhawi.JamalQurra,7,1291
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,960
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,133
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,127
Shamela0010517,1450MusaCaffana.Fatawa,1,98
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,3,1183
Shamela0010798,0660IbnCadim.BughyatTalab,6,1624
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,311
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,2,647
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,98
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,8,2182
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,324
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,319
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,351
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,148
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,158
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,251
Shamela0012024,0672IbnMalik.SharhKafiya,1,88
Shamela0012040,0833IbnJazari.GhayatNihaya,1,99
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,106
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,73
Shamela0012406,0597IbnJawzi.Muntazam,3,627
Shamela0012415,0458Bayhaqi.SunanSaghir,1,81
Shamela0012524,0224QasimIbnSallam.FadailQuran,5,983
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,196
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,532
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,652
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,165
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,164
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,1,82
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,3,1001
Shamela0012884,0911Suyuti.DurrManthur,17,3202
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,432
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,386
Shamela0013075,0281IbnAbiDunya.Ciyal,1,111
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,7,939
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,457
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,243
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,149
Shamela0021659,0911Suyuti.SahihWaDacif,1,339
Shamela0021715,0923AhmadQastallani.IrshadSari,2,269
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1223
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,234
Shamela0021809,0774IbnKathir.JamicMasanid,2,323
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,141
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,122
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,941
Shamela0022642,0833IbnJazari.Nashr,8,1469
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,2,240
Shamela0023018,0180Sibawayhi.KitabSibawayhi,3,281
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,129
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,207
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1430
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,1093
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,134
