id,book,alignments,ch_match
JK000788,0885CalaDinMardawi.Insaf,1,80
JK000791,0597IbnJawzi.ZadMasir,1,214
JK000849,0458IbnSidaMursi.Mukhassas,2,235
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,251
JK000916,0571IbnCasakir.TarikhDimashq,3,603
JK000930,0170KhalilFarahidi.Cayn,1,131
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,97
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,143
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,173
JK001174,0610Mutarrizi.MughribFiTartibMucrib,7,933
JK001211,0488IbnFutuhHumaydi.TafsirGharib,15,2513
JK001227,0911Suyuti.SharhSudur,1,100
JK001249,0676Nawawi.Adhkar,1,109
JK001437,0817MajdDinFiruzabadi.QamusMuhit,4,618
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,65
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,175
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,79
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,133
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,79
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,132
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,141
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,105
JK007040,0370AbuMansurAzhari.TahdhibLugha,172,24431
JK007043,0321Tahawi.SharhMushkilAthar,1,161
JK007044,1014MullaCaliQari.MirqatMafatih,8,962
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,654
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,355
JK007128,0597IbnJawzi.KashfMushkil,28,4205
JK007140,1205MurtadaZabidi.TajCarus,105,14222
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,101
JK008001,0975MuttaqiHindi.KanzCummal,6,988
JK009137,0804IbnMulaqqin.BadrMunir,4,479
JK009152,0510IbnMascudBaghawi.SharhSunna,21,2824
JK009226,0499MurshidYahyaIbnShajari.Amali,1,99
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,537
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,138
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,260
JK009288,0414AbuHayyanTawhidi.Basair,1,246
JK009313,0942IbnYusufShami.SubulHuda,4,990
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,363
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,2,218
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1013
JK009388,0911Suyuti.Baha,1,111
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,498
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,566
JK010092,0395IbnFarisQazwini.Sahibi,1,139
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,212
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,282
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,170
JK010667,0418WazirMaghribi.AdabKhawass,1,150
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,9,1148
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,89
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,333
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,104
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,8,888
MMS00013,0845Maqrizi.KhabarCanBashar,1,139
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,257
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,78
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,121
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,82
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,538
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,323
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,82
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,508
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,130
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,612
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,134
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,385
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1406
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,15,1988
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,128
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,179
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,257,35721
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,800
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,130
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,105
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,231
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,137
Sham19Y0014325,0710IbnRifca.Kifaya,1,75
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,156
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,145
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,182
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,158
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,172
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,204
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,116
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,793,201746
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,88
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,470
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,756
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,334
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,5,892
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,503
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,262
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,194
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,85
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,64,9014
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,110
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,337
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,118
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,4,455
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,16,2035
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,547
Sham19Y0018569,0661Turibishti.Muyassar,5,528
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,89
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,197
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,232
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,387
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,609
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,97
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,129
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,62
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1065
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,4,401
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,13,1668
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,340
Sham19Y0127677,0911Suyuti.JamicKabir,1,453
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,480
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,1364
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,202
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,745
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,188
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,73
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,448
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,240
Sham19Y0150639,0911Suyuti.MirqatSucud,5,767
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,194
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,4,800
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,890
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,132
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,164
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,107
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,186
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,109
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,291
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,99
ShamAY0034556,1404AhmadSibaci.Qalaid,1,191
ShamAY0034694,1119IbnMacsum.TirazAwwal,9,987
ShamAY0035950,0911Suyuti.Shafi,5,793
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,171
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,2,163
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,145
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,572
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,100
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,99
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,97
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,72
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,100
Shamela0000140,1057IbnCallan.DalilFalihin,1,127
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,163
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,262
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,560
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,188
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,263
Shamela0001524,0845Maqrizi.ImtacAsmac,2,704
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,159
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,276,36591
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,119
Shamela0002569,1014MullaCaliQari.JamcWasail,1,98
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,259
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1256
Shamela0003722,0742Mizzi.TahdhibKamal,4,812
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,104
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,294
Shamela0005756,0855BadrDinCayni.CumdatQari,7,897
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,148
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,224
Shamela0006923,0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin,3,604
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,21,3099
Shamela0007051,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,124
Shamela0007435,0623AbuQasimRafici.Tadwin,1,77
Shamela0007562,0911Suyuti.QutMughtadhi,1,128
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,514
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,145
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,72
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,115
Shamela0009702,0676Nawawi.TahdhibAsma,3,458
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,151
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,213
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,308
Shamela0009918,1014MullaCaliQari.SharhShifa,3,522
Shamela0010437,0597IbnJawzi.MuthirGharam,1,151
Shamela0010527,0544QadiCiyad.MashariqAnwar,3,470
Shamela0010798,0660IbnCadim.BughyatTalab,1,199
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,124
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,103
Shamela0012286,1396KhayrDinZirikli.Aclam,1,101
Shamela0012406,0597IbnJawzi.Muntazam,3,906
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,76
Shamela0021715,0923AhmadQastallani.IrshadSari,2,184
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,93
Shamela0021809,0774IbnKathir.JamicMasanid,1,343
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,542
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,158
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,259
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,89
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,85
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,490
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,453
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,151
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,123
Shamela0029882,0911Suyuti.NawahidAbkar,1,166
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,510
Shamela0035100,0748Dhahabi.TarikhIslam,2,206
Shamela0038160,0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz,5,1124
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,162
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,99
Shia000033Vols,0460ShaykhTusi.Mabsut,1,114
Shia000121Vols,0786ShahidAwwal.Dhikra,2,377
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,241
Shia000220Vols,1137FadilHindi.KashfLitham,2,439
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,259
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,652
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,135
Shia001115Vols,0274AhmadBarqi.Mahasin,2,269
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,5,715
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,2,356
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,426
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,114
Shia001269,0260IbnShadhanAzdi.Idah,1,115
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,157
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,148
Shia001414,1041MirDamad.RawashihSamawiyya,1,142
Shia001432Vols,1111Majlisi.BiharAnwar,21,3052
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,57
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,310
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,353
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,196
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,12,1502
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,507
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,300
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,215
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,110
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,127
