id,book,alignments,ch_match
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,4,443
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,3,1091
Hindawi025362624,1363CumarTusun.MaliyatMisr,12,3893
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,2,328
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,15,3448
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,6,986
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,6,1101
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,6,1501
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,9,1958
Hindawi027508303,1377NiqulaFayad.Khitaba,1,256
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,323
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,2,410
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,1,119
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,97
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,12,3850
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,45,11534
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,30,5442
Hindawi030536269,1373AhmadAmin.DuhaIslam,6,882
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,11,3258
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,227
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,2,618
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,9,1317
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,125
Hindawi037420520,1392TahaHusayn.CalaHamishSira,16,5070
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,218
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,133
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,3,518
Hindawi038307359,1373AhmadAmin.YawmIslam,2,351
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,3,605
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,11,2103
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,87
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,4,788
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,2,428
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,193
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,37,8794
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,2,550
Hindawi047090584,0255Jahiz.Rasail,3,793
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,3,505
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,131
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,415
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,146
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,204
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,3,502
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,190
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,133
Hindawi050926304,1372KurdCali.RasailBulagha,1,139
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,12,2320
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,5,1946
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,11,3051
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,2,155
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,4,936
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,211
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,141
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,8,1855
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,1,271
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,27,4822
Hindawi059429042,1331JurjiZaydan.FatatGhassan,2,234
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,94
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,8,1176
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,130
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,197
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,9,1637
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,4,749
Hindawi063718039,1377CadilZucaytar.YahudFiTarikh,1,106
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,4,973
Hindawi068184917,1450MuhammadRiyad.Qahira,2,226
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,50,9645
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,353
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,1,125
Hindawi069073918,1348AhmadTaymurBasha.RisalaLughawiyyaCanRutabWaAlqabMisriyya,3,717
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,114
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,19,3256
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,1,84
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,249
Hindawi072063951,1443SayyidQimni.Sahwatna,1,274
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,157
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,7,1677
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,15,2483
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,211
Hindawi075730863,1360SalihSuwaysiQayrawani.DalilQayrawan,1,124
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,9,1356
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,275
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,12,3559
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,255
Hindawi080746828,1443SayyidQimni.HizbHashimi,3,488
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,2,419
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,168
Hindawi081316951,1371ZakiMubarak.Tasawwuf,17,2947
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,170
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,43,8483
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,3,672
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,106
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,3,436
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,4,952
Hindawi084739682,1372KurdCali.QadimWaHadith,3,424
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,11,2318
Hindawi084859728,1392TahaHusayn.AraHurra,1,87
Hindawi085807391,1383CabbasMahmudCaqqad.Yasalunak,1,188
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,2,438
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,3,499
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,182
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,360
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,353
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,222
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,7,1692
Hindawi092024806,1373AhmadAmin.FajrIslam,17,2940
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,170
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,293
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,183
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,229
Hindawi092597516,1443SayyidQimni.Israiliyyat,1,157
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,367
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,6,2128
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,3,832
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,318
Hindawi094962085,1392TahaHusayn.Shaykhan,6,1487
Hindawi095926405Vols,0375IkhwanSafa.Rasail,5,1002
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,1,86
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,8,1270
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,24,4231
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,125
Hindawi096940275,1331JurjiZaydan.Ramadan,2,238
JK000001,0505Ghazali.IhyaCulumDin,299,58979
JK000002,0281IbnAbiDunya.TawaducWaKhumul,11,1552
JK000003,0597IbnJawzi.DhammHawa,38,7144
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,278
JK000005,0463IbnCabdBarr.JamicBayan,64,11002
JK000008,0728IbnTaymiyya.SiyasaSharciyya,11,2013
JK000010,0751IbnQayyimJawziyya.TibbNabawi,21,3312
JK000011,0256Bukhari.AdabMufrad,116,18980
JK000013,0281IbnAbiDunya.Shukr,15,2617
JK000014,0281IbnAbiDunya.MaradWaKaffarat,21,3291
JK000015,0281IbnAbiDunya.MakarimAkhlaq,15,2591
JK000018,0281IbnAbiDunya.HusnZannBiLlah,16,3075
JK000019,0281IbnAbiDunya.Warac,5,610
JK000020,0444AbuCamrDani.SunanWarida,89,18367
JK000021,0458Bayhaqi.ShucabIman,1323,245560
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,821,158062
JK000024,0458Bayhaqi.FadailAwqat,71,15261
JK000025,0228IbnHammadKhuzaci.Fitan,204,38453
JK000026,0381IbnMuqriIsbahani.Rukhsa,2,368
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,8,1373
JK000028,0728IbnTaymiyya.Istiqama,20,3703
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,160,39565
JK000033,0246HusaynMarwazi.BirrWaSila,16,2203
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,9,1487
JK000036,0505Ghazali.MaqsadAsna,3,1145
JK000039,0360AbuBakrAjurri.Ghuraba,3,418
JK000040,0333IbnMarwanDinawari.Qinaca,4,593
JK000041,1218SalihFulani.IqazHimam,20,3357
JK000042,0281IbnAbiDunya.Awliya,9,2080
JK000044,0301AbuBakrFaryabi.SifatNifaq,12,1681
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,7,1027
JK000047,0238MuhammadBurjulani.KaramWaJawd,2,345
JK000048,0327AbuBakrKharaiti.FadilatShukr,14,2372
JK000049,0281IbnAbiDunya.Hilm,3,619
JK000050,0281IbnAbiDunya.Hawatif,17,4180
JK000053,0285IbrahimHarbi.IkramDayf,3,1133
JK000055,0181IbnMubarak.Zuhd,191,35880
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,52,13567
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,62,10178
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,14,2213
JK000060,0751IbnQayyimJawziyya.Fawaid,9,1871
JK000062,0751IbnQayyimJawziyya.DaWaDawa,43,10225
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,72,16810
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,8,1769
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,39,7705
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,198
JK000069,0751IbnQayyimJawziyya.WabilSayyib,84,15294
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,211,36197
JK000074,0597IbnJawzi.TadhkiraFiWacz,6,968
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,11,2359
JK000077,0728IbnTaymiyya.ZuhdWaWarac,10,1866
JK000079,0728IbnTaymiyya.AmradQulub,12,2881
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1639,301438
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,42,6564
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,32,6166
JK000083,0751IbnQayyimJawziyya.HadiArwah,156,36536
JK000085,0243HannadIbnSari.Zuhd,139,28470
JK000086,0911Suyuti.FaddWica,5,683
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,37,6511
JK000088,0751IbnQayyimJawziyya.JalaAfham,56,8894
JK000089,0751IbnQayyimJawziyya.HidayatHayara,17,6266
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,19,4174
JK000092,0751IbnQayyimJawziyya.ManarMunif,7,1921
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,178,32497
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,25,4460
JK000096,0751IbnQayyimJawziyya.NaqdManqul,2,579
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,100,16512
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,86,18099
JK000099,0751IbnQayyimJawziyya.Salat,23,4724
JK000100,0751IbnQayyimJawziyya.ShifaCalil,43,7567
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,32,5937
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,12,1652
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,55,12425
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,19,3389
JK000105,0751IbnQayyimJawziyya.ZadMacad,275,52398
JK000106,0751IbnQayyimJawziyya.Furusiyya,5,1132
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,58,7080
JK000110,0256Bukhari.Sahih,759,167550
JK000113,1307Qannawji.QatfThamar,6,669
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,81,15286
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,5,1016
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,2,311
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,2,214
JK000122,0456IbnHazm.IhkamFiUsulAhkam,44,8661
JK000123,1182IbnIsmacilSancani.SubulSalam,166,28727
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,541,77127
JK000125,0676Nawawi.Tibyan,5,838
JK000127,0795IbnRajabHanbali.TakhwifMinNar,75,15674
JK000130,0303Nasai.SunanSughra,434,85571
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,267,50325
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,68,9818
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,15,2399
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,277
JK000137,0676Nawawi.MinhajFiSharhMuslim,177,24584
JK000138,0911Suyuti.TadribRawi,14,2481
JK000139,0279Tirmidhi.ShamailMuhammadiyya,33,7884
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,643,118686
JK000141,0273IbnMaja.Sunan,546,101275
JK000142,0275AbuDawudSijistani.Sunan,606,113511
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,81,18430
JK000147,0204Shafici.Umm,159,31158
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,83,11457
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,15,2164
JK000152,1255Shawkani.IrshadFuhul,3,277
JK000154,0620IbnQudamaMaqdisi.Mughni,263,43235
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,322,65132
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,14,3192
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,152
JK000165,1255Shawkani.NaylAwtar,620,106863
JK000166,0852IbnHajarCasqalani.FathBari,567,82459
JK000169,1182IbnIsmacilSancani.UsulFiqh,2,293
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,35,5408
JK000171,0386IbnAbiZaydQayrawani.Risala,2,319
JK000172,1004ShamsDinRamli.GhayatBayan,6,1448
JK000175,1255Shawkani.DarariMudiyya,53,8300
JK000178,0287IbnAbiCasim.Diyat,25,5386
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,64,11149
JK000180,0756TaqiDinSubki.Ibhaj,2,244
JK000181,0387IbnBattaCukbari.IbtalHiyal,5,553
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,2,283
JK000187,1255Shawkani.QawlMufid,4,480
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,18,2790
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,150
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,7,833
JK000192,0676Nawawi.RawdatTalibin,7,1263
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,16,3080
JK000197,0189MuhammadShaybani.Siyar,1,86
JK000198,1189CaliCadawi.HashiyatCadawi,9,1294
JK000199,1255Shawkani.AdillaRadiyya,1,110
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,401,60556
JK000203,0974IbnHajarHaytami.ManhajQawim,1,101
JK000204,0926ZakariyyaAnsari.FathWahhab,9,1067
JK000205,0978QasimQunawi.AnisFuqaha,1,146
JK000206,0665AbuShama.MukhtasarMuammal,1,116
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,9,978
JK000213,0526IbnAbiYacla.TabaqatHanabila,17,2718
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,710,131690
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,27,4489
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,96
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,119,19485
JK000222,0595IbnRushdHafid.BidayatMujtahid,38,5971
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,64,9293
JK000227,0240SahnunIbnSacid.MudawwanaKubra,43,7943
JK000228,0987ZaynDinMalibari.FathMucin,3,352
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,197,39896
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,6,1362
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,138
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,29,4895
JK000239,0388AbuSulaymanKhattabi.GharibHadith,45,7002
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,3,380
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,129
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,390
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,12,2585
JK000250,0911Suyuti.MiftahJanna,19,2852
JK000251,1255Shawkani.SaylJarrar,83,12673
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,349
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,6,1098
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,71,12148
JK000258,0203YahyaIbnAdam.Kharaj,17,3078
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,11,2313
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,2,294
JK000263,0911Suyuti.LumcaFiKhasaisJumca,45,9145
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,255,40682
JK000266,0483IbnAhmadSarakhsi.Mabsut,8,1343
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,4,468
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,114,23244
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,48,8250
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,8,1104
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,2,511
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,33,4942
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,188
JK000281,0954HattabRucayniMaghribi.MawahibJalil,33,5666
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,7,936
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,217
JK000291,0977KhatibShirbini.Iqnac,7,1076
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,345
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,3,664
JK000298,1031CabdRaufMunawi.FaydQadir,1030,143541
JK000299,0861IbnHumam.SharhFathQadir,182,30107
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,61,9585
JK000309,0505Ghazali.Wasit,2,348
JK000312,0840ShihabDinBusiri.MisbahZujaja,268,45145
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,7,1334
JK000314,0458Bayhaqi.IthbatCadhabQabr,51,13511
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,6,1324
JK000316,0197IbnWahbQurashi.Qadar,7,1413
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,132
JK000321,0243IbnYahyaCadani.Iman,12,3252
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,8,2063
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,6,1013
JK000326,0418HibatAllahLalikai.KaramatAwliya,29,10470
JK000327,1182IbnIsmacilSancani.RafcAstar,7,1379
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,2,355
JK000329,0385Daraqutni.Sifat,6,1032
JK000330,0728IbnTaymiyya.JawabSahih,60,14763
JK000331,1033MarciKarmi.AqawilThiqat,9,1593
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,12,2491
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,139
JK000335,0620IbnQudamaMaqdisi.DhammTawil,3,525
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,22,5731
JK000340,0795IbnRajabHanbali.KalimatIkhsas,8,1280
JK000342,0324Ashcari.Ibana,4,900
JK000343,0456IbnHazm.FisalFiMilal,2,583
JK000345,0505Ghazali.Fadaih,6,1030
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,4,702
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,158
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,9,1316
JK000351,0728IbnTaymiyya.HasanaWaSayyia,4,578
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,135
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,673
JK000355,0728IbnTaymiyya.ZiyaratQubur,5,788
JK000357,1182IbnIsmacilSancani.IftiraqUmma,3,766
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,95
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,6,1073
JK000362,0728IbnTaymiyya.DarTacarud,30,5819
JK000365,0728IbnTaymiyya.MinhajSunna,120,24602
JK000367,0728IbnTaymiyya.IqtidaSirat,66,12747
JK000368,0728IbnTaymiyya.Safadiyya,1,176
JK000370,0728IbnTaymiyya.SarimMaslul,44,9260
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,5,1096
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,275
JK000373,0728IbnTaymiyya.Nubuwwat,6,1140
JK000374,0728IbnTaymiyya.BughyatMurtad,30,8461
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,4,1083
JK000376,0728IbnTaymiyya.QacidaJalila,18,3316
JK000378,0728IbnTaymiyya.DaqaiqTafsir,7,1906
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,678
JK000381,0728IbnTaymiyya.MajmucFatawa,402,81372
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,25,3633
JK000383BK1,0774IbnKathir.TalkhisIstighatha,13,2844
JK000384,0395IbnMandaMuhammad.Iman,232,61459
JK000385,0728IbnTaymiyya.Istighatha,3,442
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,126,21822
JK000397,0200SayfIbnCumar.Fitna,6,1141
