id,book,alignments,ch_match
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,1354
Kraken220410202736,0321Tahawi.Mukhtasar,8,1173
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,221
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,183
PV2024060602,1450MultipleAuthors.KutubSitta,16,2537
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1680
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,116
Rafed0003489,0774IbnKathir.MucjizatNabi,3,502
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,139
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,533
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,214
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,305
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,381
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,225
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,174
Sham19Y0013252,0804IbnMulaqqin.Tawdih,22,3949
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,137
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,452
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,12,2052
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,140
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,221
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,167
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,675
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,227
Sham19Y0014325,0710IbnRifca.Kifaya,5,659
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,442
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,280
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,5,837
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,503
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,147
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,9,1638
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,430
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,445
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,70
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,459
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,5,1039
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,398
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,204
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,356
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,689
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,689
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,321
Sham19Y0018176,0911Suyuti.Tawshih,4,689
Sham19Y0018252,0335IbnQass.AdabQadi,1,138
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,525
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,181
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,329
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,243
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,309
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,106
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,445
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,262
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,85
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,329
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,783
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,320
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,444
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,148
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,75
Sham19Y0127677,0911Suyuti.JamicKabir,2,423
Sham19Y0127700,0797IbnCaquli.Rasf,1,170
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,159
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,413
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,170
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,217
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,229
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,260
Sham19Y0145334,0845Maqrizi.Muqaffa,2,424
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,162
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1324
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,152
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,977
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,165
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,429
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,443
ShamAY0033567,0423AbuQasimHurfi.Amali,1,157
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,162
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,306
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,325
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,639
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,131
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,154
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,834
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,7,1378
ShamAY0034334,0182AbuYusufYacqub.Kharaj,5,1865
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,115
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,179
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,212
ShamAY0035288,0728IbnTaymiyya.Imama,4,1098
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,324
ShamAY0035950,0911Suyuti.Shafi,3,464
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,135
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,225
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,246
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,170
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,134
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,373
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,503
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,210
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,166
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,143
Shamela0000767,0456IbnHazm.MuhallaBiAthar,8,1534
Shamela0000956,0256Bukhari.TarikhKabir,2,270
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,335
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,244
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,172
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,457
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,450
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,159
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,548
Shamela0001727,0261Muslim.Sahih,1,202
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,249
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,79
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,8,1548
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,638
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,86
Shamela0003722,0742Mizzi.TahdhibKamal,1,155
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,143
Shamela0004445,0774IbnKathir.Bidaya,4,646
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,755
Shamela0005756,0855BadrDinCayni.CumdatQari,11,1656
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,186
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,87
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,325
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,212
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,259,146974
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,107
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,804
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,2,236
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,93
Shamela0007350,0748Dhahabi.Carsh,1,199
Shamela0007798,0310Tabari.JamicBayan,1,109
Shamela0008473,0774IbnKathir.TafsirQuran,4,538
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,207
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,204
Shamela0009091,0768Yafici.MiratJinan,1,156
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,176
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,237
Shamela0009182,0204Shafici.TafsirShafici,4,539
Shamela0009313,0257IbnCarafaCabdi.Juz,1,141
Shamela0009380,0321Tahawi.TaswiyaBaynaHaddathanaWaAkhbarana,3,1019
Shamela0009398,0643IbnMuqayyar.Juz,1,127
Shamela0009420,0909IbnMabrid.JawabBacdKhadam,2,507
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,294
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,140
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,727
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,87
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,994
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,80
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,161
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,168
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,447
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,149
Shamela0010765,0321Tahawi.AhkamQuran,1,127
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,312
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,130
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,509
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,116
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,268
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,226
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,362
Shamela0012406,0597IbnJawzi.Muntazam,1,188
Shamela0012415,0458Bayhaqi.SunanSaghir,3,430
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,106
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,160
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,155
Shamela0012862,0807NurDinHaythami.KashfAstar,1,118
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,337
Shamela0012884,0911Suyuti.DurrManthur,2,379
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,120
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,142
Shamela0013075,0281IbnAbiDunya.Ciyal,1,182
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,249
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,438
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,4,817
Shamela0021715,0923AhmadQastallani.IrshadSari,5,751
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,221
Shamela0021744,0861IbnHumam.FathQadir,1,176
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,392
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,147
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1777
Shamela0021809,0774IbnKathir.JamicMasanid,3,771
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,164
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,140
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,253
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,355
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,3,348
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,215
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,140
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,275
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,340
Shamela0025794,0241IbnHanbal.Musnad,6,1371
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,91
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,77
Shamela0026542,0535QadiMaristan.Mashyakha,1,91
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,263
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,396
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,604
Shamela0028107,0179MalikIbnAnas.Muwatta,2,283
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,122
Shamela0029900,0535QawwamSunna.Cawali,1,118
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,193
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,282
Shamela0035100,0748Dhahabi.TarikhIslam,2,424
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,915
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1119
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,301
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,147
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,135
Shamela0096165,0879IbnQutlubugha.Thiqat,1,118
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,170
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,147
Shia000017,0436SharifMurtada.Intisar,6,2415
Shia000026Vols,0460ShaykhTusi.Khilaf,1,114
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,119
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,180
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,353
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,145
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,248
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,94
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,363
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,441
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,240
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,317
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,203
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,339
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,96
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,265
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,363
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,234
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1571
Shia004456Vols,1450Milani.NafahatAzhar,2,443
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,987
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,399
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,333
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,339
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,2,316
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,311
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,231
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1159
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,154
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,4,733
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,267
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,167
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,1138
