id,book,alignments,ch_match
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,418
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,100
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,305
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,124
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,149
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,585
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,155
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,428
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,259
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,125
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,104
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,154
Sham19Y0018176,0911Suyuti.Tawshih,1,125
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,320
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,150
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,468
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,155
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,458
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,316
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,1228
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,268
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,785
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,556
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,92
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,294
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,103
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,186
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,292
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,103
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,125
Sham19Y0127677,0911Suyuti.JamicKabir,67,20322
Sham19Y0127700,0797IbnCaquli.Rasf,2,474
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,126
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,470
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,105
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1918
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1395
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,624
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,400
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,125
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,2,354
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,149
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,252
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,151
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,269
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,714
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,156
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,137
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,158
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,140
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,270
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,1515
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,464
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,214
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,1,145
ShamAY0034334,0182AbuYusufYacqub.Kharaj,3,1048
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1635
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,1272
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,2867
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,317
ShamAY0036182,1014MullaCaliQari.Rasail,2,296
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,1678
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,187
ShamAY0038174,0281IbnAbiDunya.DhammDunya,3,1575
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,1449
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,226
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,334
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,4,1330
Shamela0000140,1057IbnCallan.DalilFalihin,1,130
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,93
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,128
Shamela0000894,1450MawqicIslam.Fatawa,3,1503
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,129
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,2,263
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,614
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,65,19969
Shamela0001466,0977KhatibShirbini.SirajMunir,5,1524
Shamela0001524,0845Maqrizi.ImtacAsmac,1,191
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,164
Shamela0001727,0261Muslim.Sahih,1,155
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,788
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,151
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,905
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,4632
Shamela0003722,0742Mizzi.TahdhibKamal,2,756
Shamela0004445,0774IbnKathir.Bidaya,12,3528
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1578
Shamela0004482,1430IbnJibrin.Fatawa,1,285
Shamela0005756,0855BadrDinCayni.CumdatQari,3,576
Shamela0006463,0748Dhahabi.Culuww,1,193
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,1182
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,139
Shamela0006947,1354RashidRida.Manar,14,4148
Shamela0007350,0748Dhahabi.Carsh,1,105
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,292
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,256
Shamela0007853,0421AbuSacdAbi.NathrDurr,8,1817
Shamela0008203,0458Bayhaqi.Adab,1,153
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,261
Shamela0008215,0275AbuDawudSijistani.Zuhd,2,594
Shamela0008216,0281IbnAbiDunya.Zuhd,3,1483
Shamela0008276,0301AbuBakrFaryabi.AhkamCidayn,1,153
Shamela0008381,1450LajnaDaima.Fatawa,5,1364
Shamela0008473,0774IbnKathir.TafsirQuran,5,1324
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,286
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,442
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,334
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,202
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,199
Shamela0009099,0911Suyuti.Muhadarat,2,1165
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,366
Shamela0009429,0821Qalqashandi.SubhAcsha,1,315
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,237
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,439
Shamela0009773,0279Baladhuri.AnsabAshraf,1,312
Shamela0009783BK1,0310Tabari.Tarikh,6,1893
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,226
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,241
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,314
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,140
Shamela0010283,0733Nuwayri.NihayatArab,4,1759
Shamela0010437,0597IbnJawzi.MuthirGharam,1,148
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,466
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,316
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,222
Shamela0010614,0255Jahiz.BayanWaTabyin,4,533
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,190
Shamela0010765,0321Tahawi.AhkamQuran,1,154
Shamela0010798,0660IbnCadim.BughyatTalab,1,216
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,258
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,135
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,2,454
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,305
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,540
Shamela0011997,0911Suyuti.TarikhKhulafa,7,2406
Shamela0012014,0676Nawawi.RiyadSalihin,1,370
Shamela0012031,0597IbnJawzi.SifatSafwa,4,1860
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,264
Shamela0012062,0909IbnMabrid.MahdSawab,4,1126
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,110
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,151
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,160
Shamela0012406,0597IbnJawzi.Muntazam,7,2750
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,590
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,242
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,320
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,250
Shamela0012862,0807NurDinHaythami.KashfAstar,1,254
Shamela0012884,0911Suyuti.DurrManthur,10,2460
Shamela0012935,1369MuhammadRida.Muhammad,2,1158
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,255
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,155
Shamela0013039,0281IbnAbiDunya.Samt,1,216
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,119
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,316
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,155
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,139
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,550
Shamela0021537,1420IbnBaz.MajmucFatawa,2,545
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,387
Shamela0021659,0911Suyuti.SahihWaDacif,3,460
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,358
Shamela0021744,0861IbnHumam.FathQadir,1,200
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,10,2902
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,150
Shamela0021809,0774IbnKathir.JamicMasanid,2,419
Shamela0022347,0281IbnAbiDunya.Qanaca,1,258
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,139
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,362
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,1143
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,199
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,1311
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,1354
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,1109
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,459
Shamela0025794,0241IbnHanbal.Musnad,2,738
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,1395
Shamela0026365,0378HakimKabir.CawaliMalik,1,95
Shamela0026370,0630IbnHajib.CawaliMalik,1,117
Shamela0026484,0645TilimsaniBurri.Jawhara,3,1200
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,4,1305
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,1337
Shamela0026677,0597IbnJawzi.HifzCumr,1,139
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,3,788
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,207
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,226
Shamela0028107,0179MalikIbnAnas.Muwatta,1,151
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,146
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,376
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,284
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,408
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,313
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,286
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,286
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,206
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,132
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,169
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,4,977
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,293
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,427
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,187
Shia001156,0406SharifRadi.KhasaisAimma,1,132
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,127
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,1860
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,1236
Shia001299,0413ShaykhMufid.Amali,1,139
Shia001334,0460ShaykhTusi.Amali,1,138
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,2,268
Shia001414,1041MirDamad.RawashihSamawiyya,1,152
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,745
Shia001432Vols,1111Majlisi.BiharAnwar,33,10441
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,704
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,142
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,2618
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,288
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,139
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,336
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,496
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,5,2343
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,335
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,575
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,4,1168
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,139
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,114
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,483
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,413
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,1048
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,1493
Shia004456Vols,1450Milani.NafahatAzhar,1,92
Shia20200618,0406SharifRadi.NahjBalagha,6,1469
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,1745
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,221
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,1260
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,417
Tafsir04040,1050SadrDinShirazi.Tafsir,1,149
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,200
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,485
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,1116
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,418
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,601
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,92
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,296
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,120
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,103
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,311
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,2,374
