id,book,alignments,ch_match
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,16,5827
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,97
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,94
JK010766,1102NurDinYusi.ZahrAkam,3,586
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,93
JK011034,0168MufaddalDabbi.AmthalCarab,4,609
Kraken2106220218081,0322AbuHatimRazi.Zina,1,120
Kraken22021606121201,0697IbnWasil.TajridAghani,3,377
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,62
Kraken220415100046Vols,0800Anonymous.SiratCantara,105,35153
Masaha004524,0944IbnDaybac.NashrMahasin,3,618
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,16,5232
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,112
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,3,449
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,276
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,235
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,1481
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,113
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,451
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,140
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,811
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,11,2986
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,114
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,120
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,59
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,180
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,158
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,104
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,423
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,4,455
Sham19Y0148535,0284Buhturi.Hamasa,1,115
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,153
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,213
ShamAY0038527,0001CantaraIbnShaddad.Mucallaqa,5,2477
Shamela0000636,0209AbuCubayda.Dibaj,2,224
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,135
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,118
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,131
Shamela0005446,1119IbnMacsum.AnwarRabic,2,226
Shamela0005449,0476AclamShantamari.AshcarShucara,41,12222
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,137
Shamela0006911,0322IbnTabataba.CiyarShicr,2,366
Shamela0009236,0290MufaddalIbnSalama.Fakhir,3,376
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,5,879
Shamela0010538,0255Jahiz.BursanWaCurjan,2,227
Shamela0010614,0255Jahiz.BayanWaTabyin,2,350
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,240
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,13,2069
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,236
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,106,51898
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,187
Shamela0023775,0255Jahiz.Hayawan,2,218
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,323
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,240
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,3,419
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,436
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,244
Shamela0029882,0911Suyuti.NawahidAbkar,1,209
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,94
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,102
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,12,1455
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,114
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,221
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,748
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,157
