id,book,alignments,ch_match
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,986
JK007070,0974IbnHajarHaytami.Zawajir,2,546
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,895
JK007089,0799IbnFarhun.TabsiratHukkam,1,168
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,194
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,300
JK008001,0975MuttaqiHindi.KanzCummal,2,222
JK009137,0804IbnMulaqqin.BadrMunir,3,452
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,320
JK009139,0450AbuHasanMawardi.HawiKabir,2,385
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,141
JK009152,0510IbnMascudBaghawi.SharhSunna,3,378
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,161
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,99
JK009247,1345IbnCafifiKhudari.NurYaqin,1,131
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,722
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,1232
JK009270,0885BurhanDinBiqaci.NazmDurar,5,845
JK009313,0942IbnYusufShami.SubulHuda,4,724
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,389
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1558
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,459
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,478
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,353
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,133
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,168
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1489
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,172
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,81
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,323
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,178
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,157
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,141
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,155
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,6,1533
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,365
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,164
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,100
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,400
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,498
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,760
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,347
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,215
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,569
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,134
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,144
Masaha004387Vols,0885IbnFahd.IthafWura,2,221
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,121
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,121
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,217
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,121
PV2024060602,1450MultipleAuthors.KutubSitta,13,2412
QuranAnalysis001,0001Quran.Mushaf,5,1232
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,630
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,757
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,715
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,13,2555
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,210
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,372
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,231
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,878
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,219
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,140
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,222
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,170
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1016
Sham19Y0013550,0716NajmDinTufi.Isharat,1,202
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,126
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1063
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,383
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,722
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,185
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,373
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,245
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,251
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,393
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,200
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,248
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,81
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,196
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1042
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,139
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,675
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,213
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,588
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,696
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,702
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,106
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,403
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,216
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,208
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,841
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,188
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,828
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1172
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1197
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,140
Sham19Y0018176,0911Suyuti.Tawshih,7,1195
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,238
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,123
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,139
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,893
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,187
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,552
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,178
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,342
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,178
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,11,2159
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,1044
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,166
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,2405
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,182
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,161
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,316
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,157
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,997
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,465
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,460
Sham19Y0127677,0911Suyuti.JamicKabir,4,532
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,89
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,334
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,781
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,269
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,169
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,225
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,875
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1552
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1100
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,418
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,332
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,729
Sham19Y0150639,0911Suyuti.MirqatSucud,1,172
Sham19Y0150960,1150IbnCaqila.Ziyada,1,184
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,454
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,352
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,182
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,160
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,245
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,154
ShamAY0033108,0360Tabarani.Tafsir,1,106
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,99
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,100
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,182
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,186
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,839
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,795
ShamAY0034334,0182AbuYusufYacqub.Kharaj,2,374
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,136
ShamAY0035249,0303Nasai.CishratNisa,1,295
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,213
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,406
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,207
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,262
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,492
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,158
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,184
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,223
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,416
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,126
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,196
Shamela0000041,0510IbnMascudBaghawi.Tafsir,11,2022
Shamela0000338,0251IbnZanjawayh.Amwal,1,106
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,175
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,8,1585
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,346
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,170
Shamela0000894,1450MawqicIslam.Fatawa,3,581
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,121
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,117
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,380
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,628
Shamela0001466,0977KhatibShirbini.SirajMunir,3,691
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,314
Shamela0001524,0845Maqrizi.ImtacAsmac,3,607
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,174
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,107
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,71
Shamela0001727,0261Muslim.Sahih,2,542
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,404
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,262
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,447
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,397
Shamela0004445,0774IbnKathir.Bidaya,4,865
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,29,5771
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1278
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,225
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,212
Shamela0006626,0927Culaymi.UnsJalil,2,423
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,161
Shamela0006947,1354RashidRida.Manar,23,6068
Shamela0007472,1369MuhammadRida.AbuBakr,1,181
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,118
Shamela0007798,0310Tabari.JamicBayan,7,1228
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,209
Shamela0008381,1450LajnaDaima.Fatawa,1,215
Shamela0008473,0774IbnKathir.TafsirQuran,5,876
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,255
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,150
Shamela0009231,0502RaghibIsbahani.Tafsir,1,121
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,116
Shamela0009429,0821Qalqashandi.SubhAcsha,1,161
Shamela0009619,0597IbnJawzi.Mashyakha,1,120
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,164
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,104
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,103
Shamela0009783BK1,0310Tabari.Tarikh,5,1134
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,183
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,924
Shamela0010273,1224IbnCajiba.BahrMadid,2,534
Shamela0010283,0733Nuwayri.NihayatArab,4,560
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,414
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,107
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,16,5996
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,111
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,154
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,136
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,206
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,145
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,153
Shamela0011997,0911Suyuti.TarikhKhulafa,1,90
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,126
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,175
Shamela0012014,0676Nawawi.RiyadSalihin,2,285
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,109
Shamela0012062,0909IbnMabrid.MahdSawab,1,283
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,103
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,114
Shamela0012320,0808IbnKhaldun.Tarikh,1,150
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,182
Shamela0012415,0458Bayhaqi.SunanSaghir,1,85
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,104
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,106
Shamela0012884,0911Suyuti.DurrManthur,3,477
Shamela0012935,1369MuhammadRida.Muhammad,1,103
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,118
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,213
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,210
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,86
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,111
Shamela0021715,0923AhmadQastallani.IrshadSari,10,1469
Shamela0021744,0861IbnHumam.FathQadir,1,192
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,1343
Shamela0021809,0774IbnKathir.JamicMasanid,2,351
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,915
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,225
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,3,778
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,399
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,161
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,1393
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,845
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1376
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,232
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,97
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,222
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,105
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,151
Shamela0025794,0241IbnHanbal.Musnad,4,963
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,221
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,1233
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,2,353
