id,book,alignments,ch_match
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,1879
JK000141,0273IbnMaja.Sunan,3,355
JK000142,0275AbuDawudSijistani.Sunan,11,2414
JK000147,0204Shafici.Umm,1,264
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,6,970
JK000154,0620IbnQudamaMaqdisi.Mughni,6,1365
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,304,78404
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,907
JK000165,1255Shawkani.NaylAwtar,18,3785
JK000166,0852IbnHajarCasqalani.FathBari,32,5636
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,314
JK000175,1255Shawkani.DarariMudiyya,2,357
JK000178,0287IbnAbiCasim.Diyat,1,280
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,8,1503
JK000180,0756TaqiDinSubki.Ibhaj,2,499
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,141
JK000192,0676Nawawi.RawdatTalibin,1,174
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,1,110
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,5,1140
JK000198,1189CaliCadawi.HashiyatCadawi,1,124
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,15,2424
JK000203,0974IbnHajarHaytami.ManhajQawim,1,107
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,352
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,901
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,4,667
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,145
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,343
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,125
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,554
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,112
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,107
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,392
JK000258,0203YahyaIbnAdam.Kharaj,2,208
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,719
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,241
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,322
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,319
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,356
JK000298,1031CabdRaufMunawi.FaydQadir,11,1685
JK000299,0861IbnHumam.SharhFathQadir,3,846
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,326
JK000330,0728IbnTaymiyya.JawabSahih,20,4764
JK000331,1033MarciKarmi.AqawilThiqat,1,113
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,4,906
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,122
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,276
JK000365,0728IbnTaymiyya.MinhajSunna,9,1852
JK000367,0728IbnTaymiyya.IqtidaSirat,1,302
JK000370,0728IbnTaymiyya.SarimMaslul,5,1316
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,243
JK000373,0728IbnTaymiyya.Nubuwwat,2,161
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,901
JK000381,0728IbnTaymiyya.MajmucFatawa,13,2166
JK000384,0395IbnMandaMuhammad.Iman,6,2209
JK000385,0728IbnTaymiyya.Istighatha,1,83
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,115
JK000394,1237Jabarti.CajaibAthar,1,103
JK000406,0911Suyuti.Shamarikh,1,420
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,23,5270
JK000429,0748Dhahabi.Kabair,1,147
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,194
JK000435,0211CabdRazzaqSancani.Tafsir,1,229
JK000436,0911Suyuti.LubabNuqul,5,1203
JK000440,0911Suyuti.AsrarTartibQuran,1,251
JK000451,1033MarciKarmi.QalaidMarjan,1,206
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,18,3789
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,169
JK000465,1255Shawkani.FathQadir,4,882
JK000467,0405HakimNaysaburi.Mustadrak,27,5121
JK000468,1067HajjiKhalifa.KashfZunun,5,2550
JK000469,0321Tahawi.SharhMacaniAthar,10,2909
JK000471,0762IbnYusufZaylaci.NasbRaya,10,2759
JK000474,0360Tabarani.MucjamKabir,38,9280
JK000475,0303Nasai.SunanKubra,30,6851
JK000477,0385Daraqutni.Sunan,5,1194
JK000479,0238IbnRahawayh.Musnad,4,847
JK000481,0287IbnAbiCasim.AhadWaMathani,3,864
JK000482,0241IbnHanbal.FadailSahaba,2,364
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,1545
JK000484,0458Bayhaqi.SunanKubra,50,10215
JK000485,0307AbuYaclaMawsili.Musnad,9,1795
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,889
JK000487,0230CaliIbnJacd.Musnad,1,149
JK000494,0204Shafici.Musnad,1,218
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,138
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,20,3560
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,451
JK000550,0911Suyuti.IscafMubatta,1,160
JK000552,0911Suyuti.DibajCalaMuslim,4,755
JK000555,0911Suyuti.MisbahZujaja,3,510
JK000556,0911Suyuti.TanwirHawalik,5,1732
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,584
JK000562,0287IbnAbiCasim.Jihad,1,305
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,357
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,635
JK000576,0335IbnKulaybShashi.Musnad,4,1573
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,8,1165
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,7,1233
JK000585,0463IbnCabdBarr.TamhidMuwatta,15,4196
JK000599,0360Tabarani.AhadithTiwal,8,3075
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,651
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,193
JK000621,0310IbnAhmadDulabi.Dhariyya,2,408
JK000624,0414AbuQasimRazi.Fawaid,1,280
JK000630,0287IbnAbiCasim.Sunna,1,213
JK000635,0281IbnAbiDunya.DhammMuskir,1,154
JK000637,0807NurDinHaythami.MajmacZawaid,43,13038
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,346
JK000653,0307IbnHarunRuyani.Musnad,3,693
JK000657,0535QawwamSunna.DalailNubuwwa,11,2159
JK000659,0294IbnNasrMarwazi.Sunna,1,154
JK000674,1014MullaCaliQari.MawducatSughra,1,106
JK000675,0360Tabarani.Duca,5,1404
JK000676,1307Qannawji.AbjadCulum,2,424
JK000677,0204Shafici.SunanMathura,2,497
JK000691,0307AbuYaclaMawsili.Mucjam,1,207
JK000698,0458Bayhaqi.Ictiqad,2,228
JK000706,0330IbnIsmacilMahamili.Amali,1,83
JK000707,0807NurDinHaythami.MawaridZaman,5,767
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,8,2584
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,129
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,461
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,197
JK000735,0303Nasai.CamalYawmWaLayla,3,499
JK000737,0662RashidCattar.GhurarFawaid,2,477
JK000746,0151MacmarIbnRashid.Jamic,1,368
JK000747,0303Nasai.FadailSahaba,1,216
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,8,1336
JK000758,0285IbrahimHarbi.GharibHadith,1,283
JK000762,0774IbnKathir.TuhfatTalib,2,392
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,8,2209
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,196
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,31,7506
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,78
JK000786,0235IbnAbiShayba.Musannaf,5,610
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,372
JK000791,0597IbnJawzi.ZadMasir,8,1382
JK000796,0774IbnKathir.FusulMinSira,4,760
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,289
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,194
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,78
JK000818,0911Suyuti.TafsirJalalayn,2,346
JK000830,0379MuhammadRabci.WasayaCulama,1,238
JK000841,0597IbnJawzi.ThibatCindaMamat,3,700
JK000842,0255CabdAllahDarimi.Sunan,3,984
JK000871,0370IbnCaliJassas.AhkamQuran,3,519
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,8,2015
JK000883,0360Tabarani.MucjamAwsat,6,1807
JK000888,0977KhatibShirbini.MughniMuhtaj,1,160
JK000906,1270ShihabDinAlusi.RuhMacani,40,8203
JK000911,0630IbnAthirCizzDin.Kamil,44,9573
JK000916,0571IbnCasakir.TarikhDimashq,85,21567
JK000917,0543IbnCarabiIshbili.AhkamQuran,13,2609
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,249
JK000926,1014MullaCaliQari.Adilla,1,105
JK000927,0362AbuFarajIsbahani.Aghani,23,5662
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,1003
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,419
JK000952,0562Samcani.Ansab,1,131
JK000961,1307Qannawji.HusnUswa,5,1774
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,7,2366
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1598
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,145
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,89
JK001012,1255Shawkani.TuhfatDhakirin,1,132
JK001020,0403AbuBakrBaqillani.IcjazQuran,4,780
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,451
JK001036,1255Shawkani.IrshadThiqat,1,140
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,115
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,299
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,315
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,277
JK001117,0694MuhibbDinTabari.KhulasatSiyar,26,6964
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,135
JK001160,0902Sakhawi.MaqasidHasana,4,785
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,108
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,896
JK001198,1014MullaCaliQari.AsrarMarfuca,2,482
JK001202,0303Nasai.Nucut,2,392
JK001207,0574ShuhdaBintAhmad.Cumda,1,229
JK001227,0911Suyuti.SharhSudur,1,112
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,106
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,490
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,859
JK001239,0911Suyuti.ShamailSharifa,1,60
JK001246,0582IbnBarri.FiTacrib,1,165
JK001249,0676Nawawi.Adhkar,4,910
JK001259,0606FakhrDinRazi.AsasTaqdis,1,397
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,372
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,240
JK001284,0456IbnHazm.HajjatWidac,1,165
JK001286,0809IbnQunfudh.WasilatIslam,4,509
JK001288,0458Bayhaqi.ZuhdKabir,1,91
JK001293BK1,0748Dhahabi.MizanIctidal,2,228
JK001295,0911Suyuti.Itqan,6,1378
JK001297,0509IbnShahridarDaylami.Firdaws,1,83
JK001303,0911Suyuti.KhasaisKubra,34,7535
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,259
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,1960
JK001325,1315Salawi.IstiqsaLiAhkbar,8,2181
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,5,1258
JK001332,0320HakimTirmidhi.NawadirUsul,5,758
JK001335,0756CadudDinIji.Mawaqif,2,249
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1351
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,3091
JK001414,0728IbnTaymiyya.FatawaKubra,2,365
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,332
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,246
JK001467,0597IbnJawzi.GharibHadith,1,263
JK001472,0804IbnMulaqqin.GhayatSul,1,201
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,356
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,21,5090
JK001493,0292Yacqubi.Tarikh,4,901
JK001496,0538JarAllahZamakhshari.Kashshaf,19,3839
JK001503,0463IbnCabdBarr.IstidhkarJamic,12,3172
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,645
JK003504,0249Azraqi.AkhbarMakka,6,1526
JK003608,0902Sakhawi.DawLamic,1,160
JK003609,0764Safadi.WafiBiWafayat,47,13035
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,99
JK005014,1277IbnDarwishHut.AsnaMatalib,1,88
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,233
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,183
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,371
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,6,1018
JK006474,0327IbnAbiHatimRazi.Tafsir,3,609
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,248
JK006478,0606FakhrDinRazi.MafatihGhayb,20,5576
JK006671,1031CabdRaufMunawi.FathSamawi,2,357
JK006800,0224QasimIbnSallam.Amwal,5,941
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,779
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,165
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,98
JK006838,0458Bayhaqi.DalailNubuwwa,86,19054
JK006870,1206IbnCabdWahhab.Tawhid,1,314
JK006886,1206IbnCabdWahhab.MukhtasarSira,25,5968
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,13,2442
JK006897,1206IbnCabdWahhab.Hadith,5,1099
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,207
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,104
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,163
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,927
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,186
JK006982,0728IbnTaymiyya.Hisba,1,160
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,150
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,692
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,376
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,118
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,183
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,78
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,588
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,18,3172
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,251
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,710
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,11,1947
JK007039,0748Dhahabi.TanqihTahqiq,1,234
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,330
JK007041,1204SulaymanJamal.Hashiya,3,989
JK007043,0321Tahawi.SharhMushkilAthar,13,3102
JK007044,1014MullaCaliQari.MirqatMafatih,34,5862
JK007045,0741KhatibTabrizi.MishkatMasabih,17,3430
JK007048,0317AbuQasimBaghawi.HadithMuscab,5,1094
JK007059,0204IbnKalbi.Asnam,1,160
JK007062,0902Sakhawi.Buldaniyyat,1,157
JK007063,0597IbnJawzi.Tabsira,5,1095
JK007064,1307Qannawji.RawdaNadiyya,3,592
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,31,7343
JK007070,0974IbnHajarHaytami.Zawajir,5,752
JK007074,0974IbnHajarHaytami.FatawaKubra,3,527
JK007081,1094IbnMusaKaffawi.Kulliyat,1,108
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,610
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,1229
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,1191
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,228
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,124
JK007107,0676Nawawi.KhulasatAhkam,1,124
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,1070
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,709
JK007114,1004ShamsDinRamli.HashiyatRamli,1,153
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,883
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1885
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,101
JK007121,0756TaqiDinSubki.Fatawa,4,749
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,221
JK007128,0597IbnJawzi.KashfMushkil,7,1284
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,145
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,105
JK007140,1205MurtadaZabidi.TajCarus,7,1264
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,122
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,9,2040
JK007512,0001ImruQaysIbnHujr.Diwan,1,135
JK007534,0054HassanIbnThabit.Diwan,6,909
JK007539,0080UqayshirAsadi.Diwan,1,129
JK007540,0040CaliIbnAbiTalib.Diwan,1,112
JK007569,0649IbnSahlAndalusi.Diwan,1,80
JK007602,0803BarciYamaniShacir.Diwan,1,246
JK007603,0696SharafDinBusiri.Diwan,2,263
JK008001,0975MuttaqiHindi.KanzCummal,46,10595
JK008004,0709IbnCataAllahSikandari.CunwanTawfiq,1,78
JK008250Vols,0310Tabari.TahdhibAthar,9,3139
JK009137,0804IbnMulaqqin.BadrMunir,12,2091
JK009139,0450AbuHasanMawardi.HawiKabir,22,3835
JK009141,0581IbnKharratIshbili.AhkamSharciyya,23,5070
JK009142,0463KhatibBaghdadi.AsmaMubhama,6,1161
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,202
JK009151,0771TajDinSubki.RafcHajib,1,260
JK009152,0510IbnMascudBaghawi.SharhSunna,19,3231
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,738
JK009154,0696IbnZahiri.Mashyakha,8,1454
JK009158,0360AbuBakrAjurri.Sharica,8,1392
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,1187
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,752
JK009176,0318AbuCarubaHarrani.Awail,1,253
JK009179,0458Bayhaqi.QadaWaQadar,2,286
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,230
JK009189,0658IbnAbbar.MucjamAshab,1,141
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,412
JK009191,0597IbnJawzi.TanwirGhabash,6,1969
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,111
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,472
JK009229,0808MuhammadDamiri.HayatHayawanKubra,11,2271
JK009230,0413AbuIshaqHusri.ZahrAdab,4,691
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,1278
