id,book,alignments,ch_match
JK000453,0444AbuCamrDani.AhrufSabca,1,106
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,95
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,112
JK000475,0303Nasai.SunanKubra,90,17732
JK000477,0385Daraqutni.Sunan,14,3534
JK000481,0287IbnAbiCasim.AhadWaMathani,10,2081
JK000482,0241IbnHanbal.FadailSahaba,3,614
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,109
JK000532,0748Dhahabi.TadhkiratHuffaz,4,607
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,401
JK000562,0287IbnAbiCasim.Jihad,1,323
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,204
JK000581,0845Maqrizi.MukhtasarKitabWitr,123,67977
JK000606,0254MuammalIbnIhab.JuzMuammal,1,232
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,191
JK000624,0414AbuQasimRazi.Fawaid,8,1785
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,678
JK000653,0307IbnHarunRuyani.Musnad,9,1871
JK000657,0535QawwamSunna.DalailNubuwwa,1,265
JK000677,0204Shafici.SunanMathura,4,855
JK000679,0279Tirmidhi.CilalKabir,3,464
JK000691,0307AbuYaclaMawsili.Mucjam,1,126
JK000698,0458Bayhaqi.Ictiqad,3,869
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,742
JK000735,0303Nasai.CamalYawmWaLayla,16,3319
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,240
JK000785,0211CabdRazzaqSancani.Musannaf,39,9856
JK000786,0235IbnAbiShayba.Musannaf,34,5513
JK000791,0597IbnJawzi.ZadMasir,1,126
JK000830,0379MuhammadRabci.WasayaCulama,1,150
JK000875,0403IbnZanjala.HujjatQiraat,1,116
JK000889,0301AbuBakrFaryabi.Siyam,2,521
JK000911,0630IbnAthirCizzDin.Kamil,1,310
JK000916,0571IbnCasakir.TarikhDimashq,87,20429
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1382
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,659
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,818
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,124
JK000947,0320HakimTirmidhi.Amthal,1,84
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,32,8107
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,108
JK001012,1250Shawkani.TuhfatDhakirin,12,2717
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,152
JK001127,0281IbnAbiDunya.Tahajjud,53,12040
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,270
JK001227,0911Suyuti.SharhSudur,2,338
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,14,2878
JK001239,0911Suyuti.ShamailSharifa,2,207
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,371
JK001259,0606FakhrDinRazi.AsasTaqdis,1,352
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,199
JK001288,0458Bayhaqi.ZuhdKabir,1,354
JK001293BK1,0748Dhahabi.MizanIctidal,4,582
JK001297,0509IbnShahridarDaylami.Firdaws,8,877
JK001336,0850ShihabDinIbshihi.Mustatraf,1,165
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,12,2497
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,1358
JK001472,0804IbnMulaqqin.GhayatSul,3,493
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,209
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,719
JK001493,0292Yacqubi.Tarikh,1,73
JK005004,0911Suyuti.LaaliMasnuca,3,433
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,173
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,335
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,485
JK006801,0852IbnHajarCasqalani.MatalibCaliya,20,4681
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,782
JK006838,0458Bayhaqi.DalailNubuwwa,8,1492
JK006874,1206IbnCabdWahhab.FadlIslam,1,223
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,121
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,184
JK006897,1206IbnCabdWahhab.Hadith,13,2762
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,377
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,105
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,197
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,330
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,370
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,181
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,261
JK007049,0235IbnAbiShayba.Musnad,2,450
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,299
JK007063,0597IbnJawzi.Tabsira,9,1687
JK007064,1307Qannawji.RawdaNadiyya,2,400
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,29,6663
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,11,1895
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,833
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,109
JK007106,0246HishamSulami.HadithHisham,2,421
JK007107,0676Nawawi.KhulasatAhkam,24,4854
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,237
JK007128,0597IbnJawzi.KashfMushkil,2,311
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,230
JK008250Vols,0310Tabari.TahdhibAthar,6,1352
JK009154,0696IbnZahiri.Mashyakha,2,385
JK009174,0281IbnAbiDunya.QasrAmal,1,131
JK009179,0458Bayhaqi.QadaWaQadar,3,412
JK009180,0316IbnAbiDawudSijistani.Masahif,1,112
JK009189,0658IbnAbbar.MucjamAshab,1,241
JK009220,0403AbuBakrBaqillani.Insaf,1,131
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,148
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,9,1817
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,1070
JK009288,0414AbuHayyanTawhidi.Basair,1,160
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,2470
JK009379,0911Suyuti.Habaik,3,722
JK009390,1423CabbasAhmadSaqr.JamicAhadith,90,17550
JK009391,0576AbuTahirSilafi.Tuyurat,1,187
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,432
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,2138
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,332
JK010189,1014MullaCaliQari.FaydMucin,1,201
JK010344,0346Mascudi.MurujDhahab,1,194
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,602
JK011184,0750IbnTurkamani.JawharNaqi,1,153
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,117
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,122
JK011302,0251IbnZanjawayh.Amwal,2,355
JK011358,0275AbuDawudSijistani.Zuhd,3,602
JK011365,0197WakicIbnJarrah.Zuhd,1,132
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,239
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,94
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,222
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,196
JK011548,0294IbnNasrMarwazi.SalatWitr,107,64464
JK011564,0301AbuBakrFaryabi.FadailQuran,12,2290
JK011565,0224QasimIbnSallam.FadailQuran,18,3402
JK011566,0294IbnDurays.FadailQuran,6,1067
JK011570,0385IbnShahin.FadailRamadan,2,301
JK011593,0845Maqrizi.MukhtasarQiyamLayl,306,169591
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,383
JK011633,0340IbnAcrabiBasri.Mucjam,3,528
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,193
Kraken21042921,0617Tadili.Tashawwuf,1,226
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,785
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,4,1361
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,278
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,302
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,144
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,4,663
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,201
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,646
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,142
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,146
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,197
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,12,2422
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,1631
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,120
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,496
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,230
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,931
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,358
MMS00028,0875Husayni.RawdMugharras,5,1666
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,148
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,295
Masaha001831,0360Tabarani.AkhbarHasan,2,361
Masaha001832,0833IbnJazari.AsnaMatalib,1,93
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,594
Masaha001864Vols,0845Maqrizi.ImtacAsmac,36,10212
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,251
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,378
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,375
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,959
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,195
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,315
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,11,2412
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,378
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,243
Masaha003032,0911Samhudi.WasailWusul,11,2505
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,162
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,695
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,144
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,184
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,128
Noorlib0000587,0363QadiNucman.Majalis,2,348
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,301
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,195
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,229
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,988
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,187
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,2024
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,2369
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,902
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,165
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,210
Rafed0003489,0774IbnKathir.MucjizatNabi,2,397
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,167
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,1671
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,60,12510
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,4,754
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,21,3810
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,171
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,137
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,481
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,4,682
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,30,5930
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,12,1981
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,1740
Sham19Y0013252,0804IbnMulaqqin.Tawdih,45,8230
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,13,2682
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,6,1101
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,19,3979
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,12,2875
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,185
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,25,4285
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,965
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,704
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,615
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,129
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,6,1874
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,26,5610
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,321
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,276
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,4,1118
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,189
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,35,7266
Sham19Y0014313,0899Rajraji.RafcNiqab,1,310
Sham19Y0014325,0710IbnRifca.Kifaya,5,770
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,287
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,190
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,186
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,12,2172
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,83
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,231
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,414
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,286
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,309
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,22,3669
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,37,7135
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,213
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,7,1506
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,25,4726
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,11,2286
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,847
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,15,2931
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,93
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,371
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,109
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,1243
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,267
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,28,5341
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,28,5592
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,120
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,802
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1339
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,160
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,155
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,250
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,3447
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,14,3137
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1090
Sham19Y0017791,0854IbnMalak.SharhMasabih,27,5956
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,186
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,938
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,5,1123
Sham19Y0017817,0561CabdQadirJilani.Ghunya,9,1431
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,9,2907
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,7,1523
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,22,5028
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,25,5205
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,22,4383
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,50,11750
Sham19Y0018176,0911Suyuti.Tawshih,25,5309
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,326
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,933
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,135
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,64
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,36,7603
Sham19Y0018569,0661Turibishti.Muyassar,2,212
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,634
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,445
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,202
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,256
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,497
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,205
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,17,3311
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,301
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,8,1606
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,323
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,150
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,39,7532
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,508
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,32,7678
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,270
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,7,1202
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,3,507
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,12,2196
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,6,791
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,6,1088
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1545
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,30,6040
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,516
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,4,803
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,232
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,7,1312
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,8,1376
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,585
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,9,1931
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,12,1942
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2703
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,238
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,372
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,373
Sham19Y0036114,0255CabdAllahDarimi.Sunan,22,4183
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,45,9545
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,21,3275
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,326
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,922
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,392
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,77
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,13,2498
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,7,1324
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,36,5868
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,480
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,39,7664
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,648
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,6,801
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,6,1114
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,12,2361
Sham19Y0127660,0532IbnCabadaDani.Ima,3,429
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,3,546
Sham19Y0127677,0911Suyuti.JamicKabir,151,27011
Sham19Y0127700,0797IbnCaquli.Rasf,14,3978
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,11,2047
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,17,3859
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,53,10715
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,754
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,654
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,20,3620
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,381
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,454
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,879
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,4,1905
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,206
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,421
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,35,5844
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,355
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1254
Sham19Y0146127,0748Dhahabi.Muhadhdhab,86,18749
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,234
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,121
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,416
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,281
Sham19Y0148271,0597IbnJawzi.JamicMasanid,59,11990
Sham19Y0148486,0458Bayhaqi.SunanKubra,105,21452
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,164
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,175
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,635
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,9,1908
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,515
Sham19Y0150639,0911Suyuti.MirqatSucud,2,355
Sham19Y0150676,0942KhalilTatai.JawahirDurar,6,1531
Sham19Y0150960,1150IbnCaqila.Ziyada,14,2374
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,122
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,3,436
ShamAY0001226,0597IbnJawzi.NawasikhQuran,2,218
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,647
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,53,11424
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,228
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,207
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,50,11773
ShamAY0032747,0395IbnMandahMuhammad.Juz,1,96
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,305
ShamAY0032765,0465IbnMuhtadi.Fawaid,3,730
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,2,384
ShamAY0032775,0497AbuMuticMisri.Amali,1,95
ShamAY0032776,0275AbuCaliShacrani.Hadith,2,393
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,2,300
ShamAY0032781,0408IbnIbrahimJurjani.Amali,4,787
ShamAY0032793,0411AbuBakrAzdi.Amali,1,137
ShamAY0032795,0399AbuMuslimBaghdadi.Amali,2,352
