id,book,alignments,ch_match
Kraken2106220218081,0322AbuHatimRazi.Zina,2,221
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,1245
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,126
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,19,3209
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,682
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,974
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,92
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,86
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,461
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,165
Sham19Y0013249,0244IbnSikkit.Alfaz,1,70
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,128
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,87
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,94
Sham19Y0013666,0651Bunasi.KanzKuttab,1,128
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,151
Sham19Y0014041,0284Bandaniji.Taqfiya,1,155
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,135
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,179
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,97
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,459
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,705
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,273
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,364
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,786
Sham19Y0016728,0771Subki.MucidNicam,1,145
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,127
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,78
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,149
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,104
Sham19Y0017667,0400IbnHaddad.Afcal,1,88
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,368
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,304
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,117
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,284
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,145
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,140
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,201
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,108
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,288
Sham19Y0018273,0639IbnKhabbaz.TawjihLamc,1,118
Sham19Y0018569,0661Turibishti.Muyassar,1,84
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,83
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,173
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,90
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,104
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,635
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,347
Sham19Y0020937,0436SharifMurtada.Amali,8,1163
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,94
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,96
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,142
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,386
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,168
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,227
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,133
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,333
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,3,533
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,147
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,98
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,2,241
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,130
Sham19Y0127677,0911Suyuti.JamicKabir,3,306
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,112
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,104
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,210
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,305
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1445
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,344
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,105
Sham19Y0148535,0284Buhturi.Hamasa,3,270
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,706
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,195
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,780
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,270
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,161
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,204
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,175
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,4,679
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,137
ShamAY0033938,0261Muslim.Sahih,1,104
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,162
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,114
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,178
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,133
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,252
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,308
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,171
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,160
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,210
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,107
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,243
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,106
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,2,298
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,158
ShamAY0035288,0728IbnTaymiyya.Imama,1,138
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,141
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,91
ShamAY0036053,0911Suyuti.CurfWardi,1,164
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,197
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,233
ShamAY0037888,0173SayyidHimyari.Diwan,2,341
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,146
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,165
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,440
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,113
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,2,300
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,250
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,147
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,122
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,3,385
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,169
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,203
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,168
Shamela0000352,0334IbnHaikHamdani.Iklil,1,116
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,115
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,78
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,88
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,3,401
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,129
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,494
Shamela0000738,0297IbnDawudZahiri.Zahra,2,370
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,213
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,310
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,126
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,127
Shamela0000788,0763IbnCabdRahmanAndalusiFazari.HilyatFursan,2,296
Shamela0000927,0728IbnTaymiyya.MinhajSunna,6,1465
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,1311
Shamela0001002,1041Maqqari.NafhTib,1,85
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,157
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,138
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,191
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,8,1867
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,304
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,91
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,104
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,2,296
Shamela0001601,0335Suli.AdabKuttab,1,173
Shamela0001686,0230IbnSacd.TabaqatKubra,1,247
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,23,3053
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,77
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,79
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,221
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2015
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,139
Shamela0003722,0742Mizzi.TahdhibKamal,3,455
Shamela0004137,0324Ashcari.MaqalatIslamiyyin,14,3938
Shamela0004445,0774IbnKathir.Bidaya,9,2029
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,354
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,128
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,354
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,152
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,2,146
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,8,1072
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,85
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,119
Shamela0005446,1119IbnMacsum.AnwarRabic,1,120
Shamela0005449,0476AclamShantamari.AshcarShucara,5,661
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,94
Shamela0005551,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,167
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,301
Shamela0006617,1269CabdMalikCasimi.SamtNujum,6,1409
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,101
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,122
Shamela0006744,0911Suyuti.BughyatWucat,1,124
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,4,570
Shamela0006870,0597IbnJawzi.DhammHawa,2,506
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,359
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,4,568
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,112
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,230
Shamela0006911,0322IbnTabataba.CiyarShicr,3,476
Shamela0006947,1354RashidRida.Manar,2,204
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,89
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,8,1323
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,75
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,4,874
Shamela0007350,0748Dhahabi.Carsh,1,216
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,94
Shamela0007435,0623AbuQasimRafici.Tadwin,1,119
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,83
Shamela0007508,0244IbnSikkit.IslahMantiq,1,275
Shamela0007798,0310Tabari.JamicBayan,1,123
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,1171
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,392
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,117
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,249
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,152
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,273
Shamela0008473,0774IbnKathir.TafsirQuran,1,131
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,225
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,112
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,493
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,108
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,3,568
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,107
Shamela0009091,0768Yafici.MiratJinan,4,593
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,2,285
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,239
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,2,227
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,538
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,1,129
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,4,599
Shamela0009242,1250Shawkani.NaylAwtar,1,116
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,80
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,8,1340
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,3,319
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,90
Shamela0009429,0821Qalqashandi.SubhAcsha,4,849
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,307
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,3,524
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,3,378
Shamela0009773,0279Baladhuri.AnsabAshraf,16,2546
Shamela0009783BK1,0310Tabari.Tarikh,6,1296
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,137
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,224
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,589
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,243
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,145
Shamela0009918,1014MullaCaliQari.SharhShifa,3,333
Shamela0010283,0733Nuwayri.NihayatArab,10,1411
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,243
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,2,314
Shamela0010428BK47,0255Jahiz.JawabatFiImama,1,232
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,124
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,118
Shamela0010525,0646IbnQifti.InbahRuwat,2,299
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,163
Shamela0010529,0395AbuHilalCaskari.Awail,1,87
Shamela0010538,0255Jahiz.BursanWaCurjan,1,105
Shamela0010614,0255Jahiz.BayanWaTabyin,6,1438
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,8,1319
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,594
Shamela0010709BK7,0255Jahiz.FakhrSudan,1,348
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,3,421
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,240
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,77
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,986
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,99
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,2,290
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,127
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,219
Shamela0011400,1343MustafaManfaluti.Nazarat,1,81
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,794
Shamela0011566,0845Maqrizi.Mawaciz,1,163
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,183
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,144
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,174
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,5,824
Shamela0011997,0911Suyuti.TarikhKhulafa,1,222
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,85
Shamela0012129,0276IbnQutaybaDinawari.Macarif,19,5098
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,122
Shamela0012221,0279Baladhuri.FutuhBuldan,1,179
Shamela0012222,0207Waqidi.Ridda,2,771
Shamela0012286,1396KhayrDinZirikli.Aclam,2,141
Shamela0012317,0562Samcani.Ansab,1,281
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,10,1574
Shamela0012320,0808IbnKhaldun.Tarikh,1,177
Shamela0012396,0421Miskawayh.Tajarib,4,1019
Shamela0012398,1089IbnCimad.Shadharat,7,1472
Shamela0012406,0597IbnJawzi.Muntazam,9,1695
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,264
Shamela0012884,0911Suyuti.DurrManthur,1,177
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,8,1274
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,2,400
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,9,1621
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,246
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,126
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,114
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,114
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,4,651
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,155
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,99
Shamela0021809,0774IbnKathir.JamicMasanid,1,150
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,87
Shamela0022347,0281IbnAbiDunya.Qanaca,1,99
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,166
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,115
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,85
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,193
Shamela0023358,0573NashwanHimyari.ShamsCulum,43,7875
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,286
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,165
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,153
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,84
Shamela0023623,1250Shawkani.FathQadir,1,178
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,181
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,133
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,298
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,793
Shamela0023775,0255Jahiz.Hayawan,3,411
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,814
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,23,3216
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,1281
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,387
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,258
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,85
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,118
Shamela0026338,0368Sirafi.AkhbarNahwiyyin,1,150
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,361
Shamela0026484,0645TilimsaniBurri.Jawhara,5,702
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,189
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,227
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,170
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,156
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,9,1245
Shamela0028173,1307Qannawji.NashwatSakran,1,119
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,222
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,86
Shamela0035100,0748Dhahabi.TarikhIslam,9,1402
Shamela0036075,0838ShihabDinDalji.Falaka,1,170
Shamela0036082,0231AbuTamam.Wahshiyyat,1,122
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,419
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,102
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,4,357
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,112
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,125
Shamela0037063,1372KurdCali.KhitatSham,2,364
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,285
Shamela0037473BK1,0213IbnHisham.Tijan,1,282
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,86
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,381
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,386
Shia000004,0381IbnBabawayh.Hidaya,2,230
Shia000007,0413ShaykhMufid.MasailSarwiyya,1,141
Shia000011,0413ShaykhMufid.Muqnica,1,104
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,1,106
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,107
