id,book,alignments,ch_match
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,10,1229
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,223
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,366
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,14,2301
Shia000069,0726CallamaHilli.TabsiratMutacallimin,6,1377
Shia000070Vols,0726CallamaHilli.TahrirAhkam,13,2157
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,3,512
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,148
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,4,780
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,211
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,43,6995
Shia000115,0786ShahidAwwal.Alfiyya,1,103
Shia000116,0786ShahidAwwal.Bayan,2,264
Shia000117Vols,0786ShahidAwwal.Durus,13,1785
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,43,10031
Shia000121Vols,0786ShahidAwwal.Dhikra,4,610
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,30,8370
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,11,3485
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,12,2168
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,3,261
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,11,2167
Shia000153Vols,0965ShahidThani.RawdaBahiyya,3,315
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,3,264
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,3,462
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,281
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,181
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,70
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,18,2400
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,402
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,6,1129
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,2,223
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,512
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,302
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,10,1389
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,139
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,4,642
Shia000374Vols,1281MurtadaAnsari.Tahara,1,216
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,442
Shia000715,1390MuhsinTabatabai.DalilNasik,2,276
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,166
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,278
Shia000723Vols,1413TajDinKhui.MinhajSalihin,4,709
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,4,855
Shia000741,1418MuhammadRuhani.ManasikHajj,1,327
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,4,707
Shia000784,1450SadiqRuhani.ManasikHajj,2,329
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,4,814
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,441
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,103
Shia001082Vols,0786ShahidAwwal.Qawacid,5,780
Shia001084,0826IbnCabdAllahSuyuri.NadadQawacid,6,1037
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,138
Shia001115Vols,0274AhmadBarqi.Mahasin,1,135
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,360
Shia001131Vols,0363QadiNucman.DacaimIslam,1,105
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,5,833
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,5,781
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,121
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,4,737
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,897
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,1,82
Shia001357,0610MuhammadIbnMashhadi.Mazar,3,618
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,581
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,121
Shia001386,0786ShahidAwwal.Mazar,2,254
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,71
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,319
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,1,136
Shia001432Vols,1111Majlisi.BiharAnwar,11,1695
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,125
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,103
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,279
Shia002979,1354HasanSadr.Takmila,2,802
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,4,1237
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1070
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,118
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,5,870
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,85
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,142
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,169
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,183
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,103
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,1,129
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,166
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,113
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,5,860
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,113
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,4,715
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,187
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,75
