id,book,alignments,ch_match
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,249
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,193
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,116
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,135
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,97
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,198
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,134
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,1810
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,1259
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,300
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1333
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,704
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,886
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,21,2861
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,10,1431
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,183
Sham19Y0016952,0749TaqiDinAdami.Munawwar,3,621
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,278
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1213
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1178
Sham19Y0017101,1307Qannawji.Rihla,1,85
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,1052
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,49,9261
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,92
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1607
Sham19Y0017657,0909IbnMabrid.Jawhar,1,350
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,119
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1405
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,10,1401
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,4,520
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,582
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,137
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,304
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,1721
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1356
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1263
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1414
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,117
Sham19Y0018176,0911Suyuti.Tawshih,7,1295
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,15,2594
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,381
Sham19Y0018353,1097IbnQaid.Hashiya,10,1268
Sham19Y0018569,0661Turibishti.Muyassar,1,134
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,302
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,114
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,143
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,11,1401
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,3,631
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,1649
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,14,2526
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,152
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,112,20171
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,200
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,285
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,10,1323
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,505
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,11,1863
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,11,1837
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,89
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,151
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,138
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,439
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,89
Sham19Y0032197,0957ShihabDinRamli.FathRahman,4,541
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,102
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,166
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,514
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,277
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,535
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,1996
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,117
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1492
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,130
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1170
Sham19Y0127660,0532IbnCabadaDani.Ima,3,252
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,7,946
Sham19Y0127677,0911Suyuti.JamicKabir,8,1207
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,346
Sham19Y0127700,0797IbnCaquli.Rasf,4,725
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,387
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,243
Sham19Y0131003,0909IbnMabrid.DurrNaqi,7,1398
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,911
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,27,4556
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1494
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,143
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,443
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,160
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,14,1924
Sham19Y0145334,0845Maqrizi.Muqaffa,2,401
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,121
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,96
Sham19Y0146127,0748Dhahabi.Muhadhdhab,20,3507
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,198
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,76
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,1683
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,188
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,7,1521
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,351
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,129
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,132
ShamAY0032275,1307Qannawji.TajMukallal,2,281
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,295
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,110
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,227
ShamAY0032921,0389Makhladi.Fawaid,1,191
ShamAY0033108,0360Tabarani.Tafsir,1,252
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,8,1187
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,152
ShamAY0033728,0909IbnMabrid.AdabDuca,1,103
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,99
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,967
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,137
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1198
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,202
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,96
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,8,1396
ShamAY0034288,0909IbnMabrid.Ightirab,1,137
ShamAY0034332,0597IbnJawzi.DarLawm,1,239
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,104
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,157
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,1,175
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,217
ShamAY0035233,0241IbnHanbal.Salat,1,197
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,162
ShamAY0035950,0911Suyuti.Shafi,2,284
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,5,854
ShamAY0037377,0821IbnCaliMaqdisi.ManzumatMufradatAhmad,150,20854
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,4,612
ShamAY0038116,0354IbnHibbanBusti.Salat,2,383
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,106
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,185
