id,book,alignments,ch_match
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,10,996
JK007001,0306Wakic.AkhbarQudat,1,81
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,89
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,96
JK007040,0370AbuMansurAzhari.TahdhibLugha,10,1155
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,178
JK007043,0321Tahawi.SharhMushkilAthar,5,876
JK007045,0741KhatibTabrizi.MishkatMasabih,2,344
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,152
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,115
JK007062,0902Sakhawi.Buldaniyyat,1,81
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1330
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,738
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,163
JK007094,0412Sulami.Tafsir,1,137
JK007100,0321IbnDuraydAzdi.JamharatLugha,12,1294
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,88
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,113
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,134
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,90
JK007140,1205MurtadaZabidi.TajCarus,42,5179
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,122,18837
JK007502,0001AwsIbnHajar.Diwan,3,377
JK007503,0007MaymunIbnQaysAcsha.Diwan,8,873
JK007505,0001HarithIbnHilliza.Diwan,1,102
JK007506,0050KhirniqBintBadr.Diwan,1,124
JK007508,0001SamawalIbnCadiya.Diwan,1,82
JK007511,0001NabighaDhubyani.Diwan,3,397
JK007512,0001ImruQaysIbnHujr.Diwan,6,677
JK007513,0001TaabbataSharran.Diwan,3,368
JK007514,0001HatimTai.Diwan,1,83
JK007516,0001ZuhayrIbnAbiSulma.Diwan,2,185
JK007517,0001SalamaIbnJandal.Diwan,1,150
JK007519,0001TufaylGhanawi.Diwan,3,313
JK007522,0001CalqamaFahl.Diwan,1,114
JK007525,0001CamrIbnMalik.Diwan,1,171
JK007526,0001CantaraIbnShaddad.Diwan,1,147
JK007527,0001QaysIbnKhatim.Diwan,1,157
JK007529,0001MuhalhilIbnRabica.Diwan,1,139
JK007530,0037IbnMuqbil.Diwan,6,782
JK007531,0045JarwalIbnAwsHutaya.Diwan,3,331
JK007533,0022ShammakhIbnDirar.Diwan,2,242
JK007534,0054HassanIbnThabit.Diwan,1,69
JK007536,0021CamrZubaydi.Diwan,3,414
JK007538,0041LabidIbnRabica.Diwan,3,306
JK007542,0180AbuShamaqmaq.Diwan,1,115
JK007543,0105AhwasAnsari.Diwan,2,186
JK007544,0090AkhtalShacir.Diwan,2,239
JK007545,0090RaciNumayriShacir.Diwan,3,383
JK007547,0110Farazdaq.Diwan,1,117
JK007548,0125NabighaShaybani.Diwan,1,72
JK007549,0110JarirShacir.Diwan,4,411
JK007550,0082JamilButhayna.Diwan,5,583
JK007551,0117DhuRumma.Diwan,12,1326
JK007555,0030CurwaIbnHizam.Diwan,1,103
JK007556,0093IbnAbiRabica.Diwan,2,198
JK007557,0068QaysIbnDharihLubna.Diwan,3,479
JK007558,0105KuthayyirCazza.Diwan,5,649
JK007560,0068QaysMajnunLayla.Diwan,3,285
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,84
JK007578,0200AbuShis.Diwan,1,194
JK007579,0211AbuCatahiya.Diwan,1,85
JK007583,0231AbuTamam.Diwan,3,324
JK007589,0283IbnRumi.Diwan,22,3473
JK007595,0321IbnDuraydAzdi.Diwan,2,236
JK007604,0198AbuNuwasShacir.Diwan,1,162
JK007613,0167BashsharIbnBurdShacir.Diwan,5,582
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,85
JK007622,0213IbnJabalaShacir.Diwan,1,97
JK007627,0130IbnBashirKhariji.Diwan,1,79
JK008001,0975MuttaqiHindi.KanzCummal,3,484
JK008008,0395IbnFarisQazwini.MucjamMaqayis,6,569
JK008250Vols,0310Tabari.TahdhibAthar,3,467
JK009139,0450AbuHasanMawardi.HawiKabir,2,303
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,590
JK009152,0510IbnMascudBaghawi.SharhSunna,2,847
JK009158,0360AbuBakrAjurri.Sharica,5,1534
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,134
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,2,155
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,725
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,201,54595
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,5,561
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,838
JK009226,0499MurshidYahyaIbnShajari.Amali,1,205
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,407
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,434
JK009230,0413AbuIshaqHusri.ZahrAdab,46,6037
JK009233,1008DawudAntaki.TazyinAswaq,7,915
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,175
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,99
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,74
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,256
JK009274,0911Suyuti.FathKabir,1,217
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,3,623
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,757
JK009288,0414AbuHayyanTawhidi.Basair,7,731
JK009291,0320IbnMuhammadBayhaqi.Mahasin,9,994
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,14,1780
JK009306,1100MuhammadItlidi.IclamNas,1,92
JK009313,0942IbnYusufShami.SubulHuda,7,890
JK009320,0429AbuMansurThacalibi.LubabAdab,5,535
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,493
JK009325,0562IbnHamdun.TadhkiraHamduniyya,50,7573
JK009327,0321IbnDuraydAzdi.Ishtiqaq,2,262
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,50
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1210
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,456
JK009364,0255Jahiz.MahasinWaAddad,4,598
JK009365,1031BahaDinCamili.Kashkul,7,680
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,4,534
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,342
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,76
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,287
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,467
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,382
JK010146,0209AbuCubayda.MajazQuran,3,257
JK010216,0320HakimTirmidhi.Manhiyyat,1,203
JK010226,0375IbnHamzaBasri.Tanbihat,5,547
JK010344,0346Mascudi.MurujDhahab,6,851
JK010370,0395AbuHilalCaskari.Awail,4,839
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,163
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,587
JK010477,0776LisanDinIbnKhatib.NufadatJirab,1,186
JK010491,0510CawtabiSuhari.Ansab,4,535
JK010504,0204IbnKalbi.JamharatAnsab,1,94
JK010522,0337IbnIshaqZajjaji.Amali,5,1223
JK010547,0597IbnJawzi.SaydKhatir,1,139
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1038
JK010561,0538JarAllahZamakhshari.RabicAbrar,21,2551
JK010565,0613CaliIbnZafir.BadaicBadaih,1,91
JK010566,0280IbnTayfur.BallaghatNisa,4,766
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,242
JK010583,0658IbnAbbar.IctabKitab,1,97
JK010605,0291IbnYahyaThaclab.MajalisThaclab,5,725
JK010611,0414AbuHayyanTawhidi.Sadaqa,4,408
JK010612,0449AbuCalaMacarri.FusulWaGhayat,2,236
JK010621,0413AbuIshaqHusri.JamcJawahir,8,842
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,113
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,544
JK010635,0573NashwanHimyari.HurCin,2,229
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,14,1903
JK010638,0392IbnCabdCazizJurjani.Wisata,10,1261
JK010640,0430AswadGhundijani.FarhatAdib,7,749
JK010644,0701IbnNasrAllahJazari.Maqamat,1,145
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,9,1174
JK010651,0304YamutIbnMuzarrac.Amali,2,208
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,11,1500
JK010666,0337IbnIshaqZajjaji.Akhbar,2,271
JK010667,0418WazirMaghribi.AdabKhawass,1,125
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,116
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,6,1083
JK010672,0425RaqiqQayrawani.QutbSurur,2,219
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,3,342
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,13,1595
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,7,827
JK010729,0584IbnMunqidhShayzari.LubabAdab,10,1577
JK010731,0362SariRaffa.MuhibbWaMahbub,14,1579
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,49,5999
JK010734,0322IbnAbiCawn.Tashbihat,27,3364
JK010738,0297IbnDawudZahiri.Zahra,39,4406
JK010741,0246DicbilKhuzaci.WasayaMuluk,2,288
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,32,3328
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,128
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,6,870
JK010747,0380Khalidiyyan.AshbahWaNazair,27,3253
JK010748,0310IbnCabbasYazidi.Amali,5,859
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,7,777
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,8,872
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,205
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,8,821
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,17,1729
JK010763,0573NashwanHimyari.KhulasatSiyar,2,240
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,3,315
JK010766,1102NurDinYusi.ZahrAkam,47,6328
JK010768,0384MuhassinTanukhi.Mustajad,1,311
JK010770,0854IbnCarabshah.FakihatKhulafa,2,175
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,114
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,3,306
JK010777,0388IbnHasanHatimi.RisalaWadiha,3,248
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,7,951
JK010779,0380IbnCabdRahmanIsbahani.Wadih,2,203
JK010780,0492AbuMurshidMacarri.TafsirAbyat,2,169
JK010786,0460IbnSharafQayruwani.MasailIntiqad,1,107
JK010885,0244IbnSikkit.KanzLughawi,5,695
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,107
JK011034,0168MufaddalDabbi.AmthalCarab,6,998
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,154
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,256
Kraken21050704,0709Tijani.TuhfatCarus,5,1231
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,254
Kraken2106220218081,0322AbuHatimRazi.Zina,1,129
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,149
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,513
Kraken210901163531,0582IbnBarri.Tanbih,2,267
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,4,1091
Kraken220208041038,0768Yafici.RawdRayahin,1,108
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,88
Kraken22021606121201,0697IbnWasil.TajridAghani,36,6097
Kraken220410202737,0288Ushnandani.MacaniShicr,2,318
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,3,606
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,64
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,118
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,20,3271
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,270
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,130
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,149
Kraken220804162009,0335IbnQass.DalailQibla,1,110
Kraken220809002354,1102NurDinYusi.Qanun,1,185
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,470
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,79
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,141
MMS00013,0845Maqrizi.KhabarCanBashar,13,1749
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,7,644
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,198
Masaha001120,0900MuflihSaymari.KashfIltibas,1,77
Masaha001922,0664IbnTawus.Tashrif,1,85
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,588
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,10,1544
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,151
Masaha003390Vols,0436SharifMurtada.Amali,36,4197
Masaha003709,0911Suyuti.AsmaBiqac,1,150
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,135
