id,book,alignments,ch_match
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,234
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,223
Sham19Y0013252,0804IbnMulaqqin.Tawdih,91,15592
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,615
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,37,5219
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,376
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,106
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,123
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,187
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,106
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,540
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,111
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,34,4645
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,138
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,27,3928
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,634
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,173
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,102
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,259
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,135
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,37,5474
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,30,4472
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,450
Sham19Y0018176,0911Suyuti.Tawshih,38,5809
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,808
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,109
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,121
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,192
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,116
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,256
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,5,391
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,461
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,724
Sham19Y0127700,0797IbnCaquli.Rasf,1,155
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,161
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,127
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,517
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,476
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,160
Sham19Y0150960,1150IbnCaqila.Ziyada,1,80
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,150
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,218
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,398
ShamAY0034176,0401AbuMascudDimashqi.JawabLiDaruqutni,1,111
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,415
ShamAY0034815,0911Suyuti.BudurSafira,1,134
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,82
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,46
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,127
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,102
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,13,1939
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,225
Shamela0000894,1450MawqicIslam.Fatawa,2,247
Shamela0000956,0256Bukhari.TarikhKabir,1,179
Shamela0001524,0845Maqrizi.ImtacAsmac,5,975
Shamela0001727,0261Muslim.Sahih,5,700
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,241
Shamela0003722,0742Mizzi.TahdhibKamal,8,1576
Shamela0004445,0774IbnKathir.Bidaya,6,1046
Shamela0005756,0855BadrDinCayni.CumdatQari,58,8900
Shamela0005795,0498AbuCaliJayyani.TaqyidMuhmal,5,625
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,322
Shamela0005862,0365IbnCadiJurjani.AsamiManRawaCanhum,1,143
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,216
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,425
Shamela0006947,1354RashidRida.Manar,1,142
Shamela0007798,0310Tabari.JamicBayan,1,103
Shamela0009082,0385Daraqutni.CilalWarida,3,628
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,117
Shamela0009783BK1,0310Tabari.Tarikh,1,98
Shamela0010437,0597IbnJawzi.MuthirGharam,1,96
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,82
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,1,111
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,496
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,375
Shamela0012031,0597IbnJawzi.SifatSafwa,1,107
Shamela0012415,0458Bayhaqi.SunanSaghir,1,119
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,120
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,124
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,237
Shamela0021715,0923AhmadQastallani.IrshadSari,38,5884
Shamela0021809,0774IbnKathir.JamicMasanid,2,275
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,99
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,133
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,189
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,258
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,90
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,175
Shamela0025794,0241IbnHanbal.Musnad,1,94
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,103
Shamela0026490,0617RadiDinTusi.Arbacuna,1,141
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,110
Shamela0030733,0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi,2,256
Shamela0035100,0748Dhahabi.TarikhIslam,1,271
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,259
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,5,709
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,12,1658
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,393
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,248
Shia003060Vols,0256Bukhari.TarikhSaghir,1,140
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,101
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,185
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,164
Shia004456Vols,1450Milani.NafahatAzhar,4,1239
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,101
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,84
