id,book,alignments,ch_match
Kraken2106220218081,0322AbuHatimRazi.Zina,1,93
Kraken210622164501,1184IsmacilMajduc.Fahrasa,1,565
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,2,484
Kraken220228162440,0363QadiNucman.KitabHimma,8,2231
Kraken220315161331,0346JacfarBinMansurYaman.TawilZakat,1,101
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,281
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,396
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,404
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,83
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,108
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,1494
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,205
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,92
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,414
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,200
Masaha004387Vols,0885IbnFahd.IthafWura,1,69
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,85
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,368
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,171
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,689
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,199,89912
Noorlib0038508,0363QadiNucman.AsasTawil,1,132
QuranAnalysis001,0001Quran.Mushaf,4,1149
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1484
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,159
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,1031
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,328
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,117
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,559
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,62
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,448
Sham19Y0013550,0716NajmDinTufi.Isharat,1,124
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,333
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,418
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,180
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,179
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,447
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,311
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,407
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,432
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,304
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,334
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,333
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,142
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,120
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,586
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,11,1961
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,514
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,191
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,204
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,106
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,247
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,119
Sham19Y0127677,0911Suyuti.JamicKabir,3,895
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,107
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,215
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,834
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,350
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,409
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,80
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,338
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,255
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,117
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,270
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,153
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,264
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,7,1783
ShamAY0038316,0728IbnTaymiyya.Intisar,1,239
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,292
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,2,277
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1307
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,341
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,360
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1060
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,397
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,168
Shamela0003722,0742Mizzi.TahdhibKamal,1,105
Shamela0004445,0774IbnKathir.Bidaya,4,1030
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2163
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,407
Shamela0006947,1354RashidRida.Manar,2,423
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,317
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,596
Shamela0007798,0310Tabari.JamicBayan,3,348
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,295
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,128
Shamela0008473,0774IbnKathir.TafsirQuran,11,2232
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,260
Shamela0009231,0502RaghibIsbahani.Tafsir,1,95
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,197
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,146
Shamela0010273,1224IbnCajiba.BahrMadid,6,955
Shamela0010283,0733Nuwayri.NihayatArab,1,129
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,276
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,119
Shamela0010517,1450MusaCaffana.Fatawa,1,123
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,109
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,94
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,266
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,286
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,123
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,281
Shamela0012884,0911Suyuti.DurrManthur,1,396
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,310
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,218
Shamela0021537,1420IbnBaz.MajmucFatawa,1,256
Shamela0021659,0911Suyuti.SahihWaDacif,1,291
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,213
Shamela0021809,0774IbnKathir.JamicMasanid,1,101
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,1086
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,97
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,142
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,2136
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,10,2210
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,570
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,979
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,890
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,151
Shamela0025794,0241IbnHanbal.Musnad,1,95
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,396
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,1398
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,405
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,332
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,123
Shamela0037458,1307Qannawji.FathBayan,4,786
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,109
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,108
Shia001131Vols,0363QadiNucman.DacaimIslam,8,1736
Shia001134,0381IbnBabawayhSaduq.Amali,1,90
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,95
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,101
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,102
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,596
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,299
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,3,690
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,357
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,136
Shia001375,0664IbnTawus.FarajMahmum,3,1268
Shia001402,0966ShahidThani.MunyatMurid,1,103
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,98
Shia001432Vols,1111Majlisi.BiharAnwar,10,2167
Shia001625,1402SayyidTabatabai.SunanNabi,2,605
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,832
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,426
Shia002755,1011IbnShahidThani.MacalimDin,1,100
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,391
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1197
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,808
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,377
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,102
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,159
Tafsir02091,0360Tabarani.TafsirKabir,1,133
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,84
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,94
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,342
Tafsir04040,1050SadrDinShirazi.Tafsir,2,325
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,183
Tafsir04056,1402SayyidTabatabai.TafsirMizan,8,1814
Tafsir06048,0280HudHawwari.Tafsir,1,399
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,119
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,462
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,314
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,292
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,292
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,74
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,214
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,403
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,596
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,2,327
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,325
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,344
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,153
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,263
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,98
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,195
