id,book,alignments,ch_match
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,92
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,255
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,112
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,368
Sham19Y0017739,0911Suyuti.Fanid,1,122
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,277
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,350
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,351
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,309
Sham19Y0018176,0911Suyuti.Tawshih,2,390
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,105
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,131
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,269
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,109
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,209
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,142
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,174
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,288
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,635
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,366
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,148
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,585
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,105
Sham19Y0127677,0911Suyuti.JamicKabir,6,762
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,188
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,242
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,84
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,158
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,116
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,88
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1032
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,564
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,309
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,105
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,181
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,259
ShamAY0032902,0530FurawiSacidi.Arbacun,1,249
ShamAY0032916,0535QawwamSunna.Amali,1,183
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,314
ShamAY0033522,0911Suyuti.TanwirHawalik,1,316
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,174
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,114
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,106
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,146
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,362
ShamAY0033637,0410AbuTahirIbnMahmishZiyadi.Hadith,1,372
ShamAY0033638,0239IbnGhawri.Majlis,1,367
ShamAY0033639,0599IbnYahyaHanafiKufi.Ahadith,1,369
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,1,297
ShamAY0033712,0471AbuQasimZanjani.Fawaid,2,250
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,150
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,142
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,294
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,516
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,327
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,269
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,144
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,139
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,395
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,171
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,160
ShamAY0034138,0597IbnJawzi.Mawducat,1,106
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,192
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,136
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,498
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,355
ShamAY0035235,0465IbnMuhtadi.Juz,1,283
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,260
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,135
ShamIbadiyya0000194,0280HudHawari.Tafsir,3,426
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,295
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,420
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,309
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,108
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,315
Shamela0000894,1450MawqicIslam.Fatawa,4,641
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,413
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,259
Shamela0001038,0456IbnHazm.Rasail,1,78
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,97
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,285
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,557
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,230
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,211
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,387
Shamela0001686,0230IbnSacd.TabaqatKubra,1,165
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,771
Shamela0001733,0360Tabarani.MucjamKabir,5,805
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,149
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,549
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,648
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,961
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,332
Shamela0005756,0855BadrDinCayni.CumdatQari,2,345
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,88
Shamela0006590,0911Suyuti.KhasaisKubra,2,411
Shamela0006706,0333AbuCarabTamimi.Mihan,1,247
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,746
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,105
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,74
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,804
Shamela0008203,0458Bayhaqi.Adab,2,430
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,145
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,222
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,109
Shamela0008381,1450LajnaDaima.Fatawa,1,169
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,104
Shamela0008473,0774IbnKathir.TafsirQuran,3,312
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,145
Shamela0009088,0228AbuJahmBahili.Juz,1,362
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,548
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,342
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,123
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,311
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1247
Shamela0009619,0597IbnJawzi.Mashyakha,1,289
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,302
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,123
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,180
Shamela0009773,0279Baladhuri.AnsabAshraf,1,85
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,189
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,82
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,264
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,100
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,358
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,162
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,215
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,226
Shamela0012014,0676Nawawi.RiyadSalihin,1,142
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,727
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,123
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,217
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,247
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,583
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,300
Shamela0012851,0200YahyaIbnSalam.Tafsir,2,330
Shamela0012852,0408IbnCabdCazizTaymi.JuzHadith,1,171
Shamela0012862,0807NurDinHaythami.KashfAstar,1,223
Shamela0012884,0911Suyuti.DurrManthur,2,329
Shamela0013027,0243HannadIbnSari.Zuhd,1,173
Shamela0013035,0360AbuBakrAjurri.Sharica,1,170
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,139
Shamela0013066,0335IbnKulaybShashi.Musnad,1,172
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,199
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,3,619
Shamela0021484,0317IbnHaythamKufi.Hadith,1,108
Shamela0021570,0807NurDinHaythami.MaqsadAli,3,620
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,104
Shamela0021715,0923AhmadQastallani.IrshadSari,1,213
Shamela0021723,0911Suyuti.HawiLiFatawi,2,243
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,82
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,273
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,109
Shamela0021794,0385Daraqutni.Ruyat,1,324
Shamela0021809,0774IbnKathir.JamicMasanid,4,870
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,307
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,135
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,300
Shamela0023177,0902Sakhawi.MaqasidHasana,1,186
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,181
Shamela0023623,1250Shawkani.FathQadir,2,471
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,153
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,87
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,136
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,97
Shamela0025794,0241IbnHanbal.Musnad,11,2009
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,337
Shamela0026370,0630IbnHajib.CawaliMalik,1,196
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,176
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,177
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,289
Shamela0026490,0617RadiDinTusi.Arbacuna,1,295
Shamela0026542,0535QadiMaristan.Mashyakha,2,333
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,161
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,302
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,352
Shamela0026754,0246HishamSulami.CawaliMalik,1,235
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,324
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,166
Shamela0026877,0396IbnHasanDimashqi.Juz,1,253
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,398
Shamela0028107,0179MalikIbnAnas.Muwatta,3,801
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,336
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,150
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,247
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,232
Shamela0029863,0344IbnSammak.Amali,1,107
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,171
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,308
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,122
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,273
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,187
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,172
Shamela0037458,1307Qannawji.FathBayan,1,157
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,147
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,200
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,401
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,84
Shamela0117359,0275AbuDawudSijistani.Sunan,2,314
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,84
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,141
Shia001731Vols,0273IbnMaja.Sunan,1,189
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,512
Shia001886,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,119
Shia001887Vols,0211CabdRazzakSancani.Musannaf,2,294
Shia001960,0287IbnAbiCasim.Sunna,1,287
Shia001976Vols,0307AbuYaclaMawsili.Musnad,7,1267
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,4,626
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,118
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,449
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,164
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,166
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,146
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,387
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,116
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,242
Tafsir02100,0303Nasai.Tafsir,1,268
Tafsir06048,0250HudHawari.Tafsir,5,694
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,154
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,119
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,291
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,121
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,117
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,184
