id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,104
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,688
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,104
JK000028,0728IbnTaymiyya.Istiqama,1,236
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,198
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,147
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,384
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,142
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,625
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,269
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,166
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,139
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1488
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,225
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,9,1170
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,158
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,846
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,86
JK000138,0911Suyuti.TadribRawi,2,965
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,199
JK000142,0275AbuDawudSijistani.Sunan,1,224
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,323
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,163
JK000165,1255Shawkani.NaylAwtar,5,805
JK000166,0852IbnHajarCasqalani.FathBari,2,474
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,199
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,161
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,282
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,5,769
JK000213,0526IbnAbiYacla.TabaqatHanabila,11,1683
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,144
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,198
JK000250,0911Suyuti.MiftahJanna,1,240
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,169
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,6,1708
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,216
JK000298,1031CabdRaufMunawi.FaydQadir,1,98
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,218
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,236
JK000331,1033MarciKarmi.AqawilThiqat,1,252
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,164
JK000362,0728IbnTaymiyya.DarTacarud,1,239
JK000363,0744IbnCabdHadi.CuqudDurriyya,5,1780
JK000364,1033MarciKarmi.ShahadaZakiyya,8,2289
JK000366,0842IbnNasirDinDimashqi.RaddWafir,8,2193
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,164
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1079
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,117
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,428
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,132
JK000417,0927Nucaymi.DarisFiMadaris,9,1560
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,155
JK000443,0748Dhahabi.MacrifaQurraKibar,4,638
JK000467,0405HakimNaysaburi.Mustadrak,2,358
JK000468,1067HajjiKhalifa.KashfZunun,8,1174
JK000474,0360Tabarani.MucjamKabir,1,142
JK000484,0458Bayhaqi.SunanKubra,3,620
JK000485,0307AbuYaclaMawsili.Musnad,2,335
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,1014
JK000503,0287IbnAbiCasim.Zuhd,1,83
JK000532,0748Dhahabi.TadhkiratHuffaz,44,10354
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,438
JK000555,0911Suyuti.MisbahZujaja,1,191
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,193
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,224
JK000599,0360Tabarani.AhadithTiwal,1,145
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,175
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,213
JK000676,1307Qannawji.AbjadCulum,99,27256
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,219
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,409
JK000753,0911Suyuti.TabaqatHuffaz,9,1313
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,137
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,187
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,5,641
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,143
JK000845,1339IsmacilBashaBaghdadi.IdahMaknun,1,104
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,143
JK000855,0271CabbasDuri.TarikhIbnMacin,1,93
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,98
JK000910,0597IbnJawzi.Adhkiya,1,112
JK000911,0630IbnAthirCizzDin.Kamil,2,256
JK000913,0676Nawawi.Majmuc,2,380
JK000916,0571IbnCasakir.TarikhDimashq,35,6859
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,2461
JK000927,0362AbuFarajIsbahani.Aghani,2,335
JK000952,0562Samcani.Ansab,25,4119
JK000961,1307Qannawji.HusnUswa,2,388
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,682
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,96
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,4,563
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,199
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,991
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,1543
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,430
JK000998,1255Shawkani.BadrTalic,231,84069
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,106
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,130
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,515
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,113
JK001091,1255Shawkani.FawaidMajmuca,1,155
JK001102,0265SalihIbnHanbal.SiratImam,1,185
JK001126,0909IbnMabrid.MucjamKutub,5,730
JK001160,0902Sakhawi.MaqasidHasana,1,75
JK001210,0597IbnJawzi.Mudhish,1,413
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,77
JK001226,0744IbnCabdHadi.SarimMunki,2,606
JK001233,0764Safadi.ShucurBiCur,3,554
JK001284,0456IbnHazm.HajjatWidac,1,119
JK001288,0458Bayhaqi.ZuhdKabir,2,258
JK001319,0658IbnAbbar.TakmilaLiSila,3,753
JK001325,1315Salawi.IstiqsaLiAhkbar,2,364
JK001330,0874IbnTaghribirdi.NujumZahira,12,1702
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,264
JK001414,0728IbnTaymiyya.FatawaKubra,1,222
JK001441,1313CorneliusVanDyck.IktifaQunuc,4,742
JK001462,0403IbnFaradi.TarikhCulamaAndalus,6,1151
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,204
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,12,2833
JK003608,0902Sakhawi.DawLamic,26,6119
JK003609,0764Safadi.WafiBiWafayat,125,23831
JK004504,0911Suyuti.DhaylTabaqatHuffaz,1,350
JK005004,0911Suyuti.LaaliMasnuca,2,301
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,154
JK005006,0507IbnQaysarani.AtrafGharaib,1,144
JK005007,0597IbnJawzi.Mawducat,2,303
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,147
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,93
JK006675,0902Sakhawi.FathMughith,1,254
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,212
JK006838,0458Bayhaqi.DalailNubuwwa,2,286
JK006851,0873IbnShahinZahiri.Isharat,2,295
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,164
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,226
JK006897,1206IbnCabdWahhab.Hadith,1,213
JK006900,0542IbnBassamShantarini.Dhakhira,3,337
JK006907,0659SadrDinBasri.Hamasa,1,149
JK006910,0395AbuHilalCaskari.Sinacatayn,1,189
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,69
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,3,360
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,976
JK007001,0306Wakic.AkhbarQudat,2,403
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,100
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,11,1653
JK007014,0902Sakhawi.GhayaFiSharh,1,122
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,138
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,623
JK007044,1014MullaCaliQari.MirqatMafatih,9,1389
JK007045,0741KhatibTabrizi.MishkatMasabih,1,124
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,7,1031
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,150
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,95
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,237
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,818
JK007140,1205MurtadaZabidi.TajCarus,2,252
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,195
JK007552,0181IbnMubarak.Diwan,1,132
JK007604,0198AbuNuwasShacir.Diwan,1,146
JK007607,0688ShabZarif.Diwan,1,134
JK007641,1143CabdGhaniNabulusi.Diwan,1,98
JK008001,0975MuttaqiHindi.KanzCummal,8,1365
JK009137,0804IbnMulaqqin.BadrMunir,4,802
JK009139,0450AbuHasanMawardi.HawiKabir,1,154
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,174
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,500
JK009146,0628IbnQattanFasi.BayanWahm,2,324
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,449
JK009152,0510IbnMascudBaghawi.SharhSunna,1,139
JK009154,0696IbnZahiri.Mashyakha,1,100
JK009161,0748Dhahabi.MukhtasarMinDubaythi,3,521
JK009216,0414AbuSacidNaqqash.FununCajaib,3,460
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,78
JK009226,0499MurshidYahyaIbnShajari.Amali,2,728
JK009229,0808MuhammadDamiri.HayatHayawanKubra,12,2048
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,219
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,105
JK009241,0911Suyuti.HawiLiFatawi,1,172
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,936
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,69
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,130
JK009270,0885BurhanDinBiqaci.NazmDurar,1,104
JK009274,0911Suyuti.FathKabir,1,100
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,133
JK009288,0414AbuHayyanTawhidi.Basair,2,387
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,16,3040
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,800
JK009307,0750PseudoIbnFuwati.Hawadith,1,176
JK009313,0942IbnYusufShami.SubulHuda,1,270
JK009320,0429AbuMansurThacalibi.LubabAdab,1,146
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,370
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,163
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,129
JK009329,0676Nawawi.BustanCarifin,1,137
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1015
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,10,2200
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,280
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,159
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,106
JK010298,1119IbnMacsum.SulafaCasr,4,993
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,13,2853
JK010338,0854IbnCarabshah.CajaibMaqdur,3,1054
JK010370,0395AbuHilalCaskari.Awail,2,336
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,104
JK010550,0764Safadi.NaktHimyan,5,699
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,381
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,196
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,220
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,78
JK010738,0297IbnDawudZahiri.Zahra,1,152
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,103
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,129
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,4,443
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,198
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,164
Kraken21040812,0973CabdWahhabShacrani.Tanbih,4,911
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,1,300
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,8,1962
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,126
Kraken220208041038,0768Yafici.RawdRayahin,1,144
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,1221
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,382
Kraken22020817055000,0764Safadi.TashnifSamc,1,281
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,4,897
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,79
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,125
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,87
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,272
Kraken220218125252,1024Burini.TarajimAcyan,2,849
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,39,10912
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,133
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,131
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,799
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,420
Kraken220413194118,0902Sakhawi.Istijlab,1,160
Kraken220413194138,0911Suyuti.Fariq,1,128
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,317
Kraken220413202953,0642IbnAbiDam.AdabQada,1,214
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,78
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,288
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,412
LMN20200406,0711IbnIbrahimCimadDinWasiti.Tadhkira,1,286
LMN20201019,0748Dhahabi.Nubdha,4,1347
MMS00005,0833Shaybi.Sharaf,1,103
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,9,1954
MMS00011,0845Maqrizi.DurarCuqud,2,173
MMS00013,0845Maqrizi.KhabarCanBashar,1,153
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,1,110
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1265
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1017
Masaha003961,0732AbuFida.TaqwimBuldan,1,89
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,255
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,169
Masaha004231Vols,0885IbnFahd.DurrKamin,1,228
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,677
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,140
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,81
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,150
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,101
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,396
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,129
PV20220525,0855BadrDinCayni.CiqdJuman,23,6708
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1283
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,723
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,141
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,199
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,126
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,876
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,88
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,9,1704
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,119
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,178
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,266
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,78
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,121
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,179
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,2041
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,472
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,302
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,29,5527
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,394
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,180
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,134
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,196
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,207
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,5,853
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,130
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,133
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,201
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,172
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,298
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,101
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,200
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,2,570
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1465
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,105
Sham19Y0014483,0674IbnSaci.DurrThamin,2,237
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,13,3374
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,88
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1179
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,217
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,2,225
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,9,2382
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,263
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,868
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,128
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,340
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,107
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,6,750
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,312
Sham19Y0017101,1307Qannawji.Rihla,1,195
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,340
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,7,1196
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,18,4527
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,1,94
Sham19Y0017535,0909IbnMabrid.Nihaya,1,156
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,196
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,393
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,134
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,353
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,1093
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,183
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,221
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,9,1298
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,243
Sham19Y0018568,0716NajmDinTufi.Tacyin,4,495
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,20,3397
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,231
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,600
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,336
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,253
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,241
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,180
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,231
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,7,945
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,252
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,690
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,39,8861
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,21,4465
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,80,17399
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,361
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,66
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,3,389
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,9,2725
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,473
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,283
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,139
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,169
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,607
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,171
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,640
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,238
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,123
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,225
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,256
Sham19Y0127660,0532IbnCabadaDani.Ima,1,158
Sham19Y0127677,0911Suyuti.JamicKabir,2,261
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,72,16688
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,567
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,136
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,756
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,397
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,318
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,831
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,70
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,2564
Sham19Y0145334,0845Maqrizi.Muqaffa,23,4398
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,573
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,209
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,226
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,11,2038
Sham19Y0150960,1150IbnCaqila.Ziyada,2,453
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,18,5324
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,6,1155
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,186
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,140
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,5,614
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,97
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,203
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,150
