id,book,alignments,ch_match
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,456
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,587
JK000141,0273IbnMaja.Sunan,2,477
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,223
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,810
JK000166,0852IbnHajarCasqalani.FathBari,1,120
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,1180
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,671
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,164
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,295
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,94
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,248
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,4,694
JK000298,1031CabdRaufMunawi.FaydQadir,17,2823
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,292
JK000326,0418HibatAllahLalikai.KaramatAwliya,9,3045
JK000342,0324Ashcari.Ibana,1,125
JK000345,0505Ghazali.Fadaih,2,314
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,5,943
JK000365,0728IbnTaymiyya.MinhajSunna,5,1573
JK000381,0728IbnTaymiyya.MajmucFatawa,4,704
JK000384,0395IbnMandaMuhammad.Iman,2,310
JK000417,0927Nucaymi.DarisFiMadaris,1,208
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,2,439
JK000429,0748Dhahabi.Kabair,1,191
JK000430,0620IbnQudamaMaqdisi.Tawwabin,76,31357
JK000435,0211CabdRazzaqSancani.Tafsir,1,143
JK000459,0104MujahidIbnJabr.Tafsir,1,102
JK000465,1255Shawkani.FathQadir,2,242
JK000467,0405HakimNaysaburi.Mustadrak,4,1449
JK000471,0762IbnYusufZaylaci.NasbRaya,1,237
JK000474,0360Tabarani.MucjamKabir,2,256
JK000475,0303Nasai.SunanKubra,1,122
JK000476,0360Tabarani.MucjamSaghir,1,109
JK000480,0454Qudaci.MusnadShihab,1,130
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,180
JK000484,0458Bayhaqi.SunanKubra,1,140
JK000485,0307AbuYaclaMawsili.Musnad,3,510
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,143
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,345
JK000552,0911Suyuti.DibajCalaMuslim,1,372
JK000555,0911Suyuti.MisbahZujaja,2,437
JK000568,0181IbnMubarak.Musnad,1,127
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,8,2101
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,200
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,106
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,118
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,154
JK000624,0414AbuQasimRazi.Fawaid,1,232
JK000630,0287IbnAbiCasim.Sunna,1,200
JK000637,0807NurDinHaythami.MajmacZawaid,3,340
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,5,1921
JK000698,0458Bayhaqi.Ictiqad,1,133
JK000700,0281IbnAbiDunya.Rida,2,448
JK000733,0458Bayhaqi.ArbacunaSughra,2,328
JK000738,0414AbuQasimRazi.MusnadMuqallin,1,220
JK000747,0303Nasai.FadailSahaba,1,118
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,223
JK000786,0235IbnAbiShayba.Musannaf,1,173
JK000791,0597IbnJawzi.ZadMasir,2,254
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,200
JK000841,0597IbnJawzi.ThibatCindaMamat,2,388
JK000842,0255CabdAllahDarimi.Sunan,1,166
JK000862,0360Tabarani.Awail,1,182
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,152
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,249
JK000906,1270ShihabDinAlusi.RuhMacani,2,236
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,220
JK000911,0630IbnAthirCizzDin.Kamil,1,109
JK000913,0676Nawawi.Majmuc,1,222
JK000916,0571IbnCasakir.TarikhDimashq,126,35141
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,893
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,115
JK000927,0362AbuFarajIsbahani.Aghani,2,198
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,2,410
JK000935,0368IbnJacfarQatici.Fawaid,1,128
JK000952,0562Samcani.Ansab,1,256
JK000954,0505Ghazali.QawacidCaqaid,2,512
JK000961,1307Qannawji.HusnUswa,1,128
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,418
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,271
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,93
JK000999,0597IbnJawzi.BustanWacizin,6,1739
JK001000,0578AhmadRifaci.BurhanMuayyid,1,108
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,88
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,196
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,97
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,111
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,254
JK001127,0281IbnAbiDunya.Tahajjud,4,1138
JK001140,0768Yafici.MarhamCilalMucdila,4,1069
JK001160,0902Sakhawi.MaqasidHasana,1,89
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,191
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,172
JK001210,0597IbnJawzi.Mudhish,4,461
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,112
JK001227,0911Suyuti.SharhSudur,13,3142
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,147
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,239
JK001288,0458Bayhaqi.ZuhdKabir,3,952
JK001293BK1,0748Dhahabi.MizanIctidal,1,243
JK001295,0911Suyuti.Itqan,2,221
JK001297,0509IbnShahridarDaylami.Firdaws,2,272
JK001303,0911Suyuti.KhasaisKubra,1,105
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,129
JK001319,0658IbnAbbar.TakmilaLiSila,1,68
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,801
JK001336,0850ShihabDinIbshihi.Mustatraf,11,2911
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,104
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,99
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,192
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,347
JK003608,0902Sakhawi.DawLamic,1,262
JK003609,0764Safadi.WafiBiWafayat,5,930
JK005003,0597IbnJawzi.QussasWaMudhakkirin,6,2436
JK005004,0911Suyuti.LaaliMasnuca,2,278
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,600
JK005007,0597IbnJawzi.Mawducat,5,691
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,112
JK006474,0327IbnAbiHatimRazi.Tafsir,1,110
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,386
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,183
JK006671,1031CabdRaufMunawi.FathSamawi,1,119
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,178
JK006838,0458Bayhaqi.DalailNubuwwa,3,589
JK006851,0873IbnShahinZahiri.Isharat,1,143
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,327
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,338
JK006907,0659SadrDinBasri.Hamasa,1,106
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,217
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,106
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,2,447
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,8,1649
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,107
JK007043,0321Tahawi.SharhMushkilAthar,1,241
JK007044,1014MullaCaliQari.MirqatMafatih,18,3429
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1870
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,527
JK007062,0902Sakhawi.Buldaniyyat,1,261
JK007063,0597IbnJawzi.Tabsira,10,1918
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,2199
JK007070,0974IbnHajarHaytami.Zawajir,9,1314
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,12,3687
JK007094,0412Sulami.Tafsir,2,449
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,373
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,508
JK007140,1205MurtadaZabidi.TajCarus,2,246
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,248
JK007540,0040CaliIbnAbiTalib.Diwan,2,215
JK007579,0211AbuCatahiya.Diwan,1,87
JK007595,0321IbnDuraydAzdi.Diwan,1,106
JK007599,0204Shafici.Diwan,2,247
JK007608,0406SharifRadi.Diwan,2,234
JK007628,0215IbnHazimBahili.Diwan,1,122
JK007641,1143CabdGhaniNabulusi.Diwan,2,201
JK008001,0975MuttaqiHindi.KanzCummal,13,2321
JK009137,0804IbnMulaqqin.BadrMunir,1,120
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,2386
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,203
JK009152,0510IbnMascudBaghawi.SharhSunna,5,944
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,254
JK009154,0696IbnZahiri.Mashyakha,2,281
JK009158,0360AbuBakrAjurri.Sharica,1,215
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,212
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,663
JK009174,0281IbnAbiDunya.QasrAmal,2,686
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,3,1098
JK009187,0281IbnAbiDunya.Cuzla,6,1945
JK009189,0658IbnAbbar.MucjamAshab,1,146
JK009191,0597IbnJawzi.TanwirGhabash,14,5276
JK009216,0414AbuSacidNaqqash.FununCajaib,1,259
JK009220,0403AbuBakrBaqillani.Insaf,3,527
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,108
JK009226,0499MurshidYahyaIbnShajari.Amali,1,116
JK009229,0808MuhammadDamiri.HayatHayawanKubra,24,5977
JK009230,0413AbuIshaqHusri.ZahrAdab,3,406
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,133
JK009233,1008DawudAntaki.TazyinAswaq,4,371
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,10,2020
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1363
JK009241,0911Suyuti.HawiLiFatawi,8,1935
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,13,2738
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,434
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,337
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,197
JK009265,0774IbnKathir.NihayaFiFitan,9,1550
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,1047
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,291
JK009270,0885BurhanDinBiqaci.NazmDurar,1,110
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,10,2103
JK009274,0911Suyuti.FathKabir,6,1114
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,160
JK009288,0414AbuHayyanTawhidi.Basair,1,260
JK009298,0386AbuTalibMakki.QutQulub,11,2673
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,11,1720
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,8,3395
JK009306,1100MuhammadItlidi.IclamNas,1,83
JK009313,0942IbnYusufShami.SubulHuda,12,2570
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,120,28965
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,378
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,574
JK009329,0676Nawawi.BustanCarifin,4,586
JK009336,0606IbnAthirMajdDin.JamicUsul,12,2188
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,247
JK009365,1031BahaDinCamili.Kashkul,10,1276
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2709
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,123
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,149
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,14,3633
JK010180,0597IbnJawzi.Manthur,4,1146
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,126
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,3,1086
JK010242,0911Suyuti.BushraKaib,4,539
JK010244,0597IbnJawzi.BirrWalidayn,1,191
JK010317,0902Sakhawi.ManhalCadhb,1,82
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,821
JK010344,0346Mascudi.MurujDhahab,2,334
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,164
JK010522,0337IbnIshaqZajjaji.Amali,1,103
JK010547,0597IbnJawzi.SaydKhatir,1,105
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1278
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,125
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,239
JK010621,0413AbuIshaqHusri.JamcJawahir,1,413
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,15,4251
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,94
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,192
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,86
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,417
JK010733,0911Suyuti.Izdihar,6,1362
JK010738,0297IbnDawudZahiri.Zahra,3,302
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,97
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,331
JK010766,1102NurDinYusi.ZahrAkam,2,646
JK010768,0384IbnCaliTanukhi.Mustajad,1,310
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,313
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,147
JK011712,0957ShihabDinRamli.FatawaRamli,3,424
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,13,2782
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,264
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,416
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,358
Kraken21042901,0864Jazairi.IbtisamGhurus,57,24522
Kraken21042921,0628IbnZayyat.Tashawwuf,3,931
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,12,2380
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,390
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,79
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,69,15891
Kraken220208041043,0814IbnZayyat.KawakibSayyara,13,3753
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,254
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,128
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,7,1730
Kraken22021606121600,0561CabdQadirJilani.Diwan,2,321
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,358
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,246
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,298
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,2,302
Kraken22021606123003,0298Junayd.Rasail,1,130
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,377
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,8,2646
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,38,8830
Kraken22021817402400,0243HarithMuhasibi.Wasaya,3,903
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,431
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,2,944
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,214
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,34,9560
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,133,37718
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,810
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,621
Kraken220413202218,0597IbnJawzi.MinhajQasidin,13,2752
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,157
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,17,4304
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,10,2394
Kraken220414225509,0505Ghazali.MinhajCabidin,5,1061
Kraken220414225526,0697Dirini.TaharatQulub,2,752
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,456
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1200
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,1412
LMN20200825,0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada,2,248
MMS00013,0845Maqrizi.KhabarCanBashar,1,127
MMS00016,0852IbnHajarCasqalani.Badhl,1,129
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,171
Masaha000221,0350IbnJahham.Tawil,1,109
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,361
Masaha001072,0705IbnYusufHilli.CudadQawiyya,4,529
Masaha001941,0669IbnSabcinMursi.AnwarNabi,35,8372
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,755
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,127
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,125
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,821
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,809
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,289
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,6,1310
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,131
Masaha004231Vols,0885IbnFahd.DurrKamin,1,186
Masaha004387Vols,0885IbnFahd.IthafWura,11,3337
Masaha004524,0944IbnDaybac.NashrMahasin,4,1430
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,267
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,4,643
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,219
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,252
Noorlib0007682,0837IbnNaji.MacalimIman,2,507
QuranAnalysis001,0001Quran.Mushaf,1,123
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,737
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,90
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,300
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,6,1922
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,127
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,495
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,1377
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,118
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,534
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,6,2712
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,62,14004
Rafed0003489,0774IbnKathir.MucjizatNabi,1,219
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,312
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,100
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,830
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,1324
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,11,2896
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,937
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,355
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,4,1108
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,1658
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1425
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1100
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,124
Sham19Y0013666,0651Bunasi.KanzKuttab,1,125
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,121
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1664
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,148
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,320
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,565
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,345
Sham19Y0014483,0674IbnSaci.DurrThamin,1,145
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,120
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,204
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,34,7748
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,240
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,111
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1345
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1066
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,97
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,340
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,1046
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,140
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,210
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1423
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1214
Sham19Y0017101,1307Qannawji.Rihla,2,366
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,91
Sham19Y0017529,0909IbnMabrid.MacarifIncam,5,1312
Sham19Y0017530,0909IbnMabrid.SabbKhumul,18,5132
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,285
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1223
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,131
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,203
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,116
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,2050
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,162
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,212
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,361
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,288
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,359
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1343
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1210
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,799
