id,book,alignments,ch_match
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,302
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,2,196
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,83
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,79
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,4,379
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,5,672
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,77
Shamela0009918,1014MullaCaliQari.SharhShifa,1,126
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,3,280
Shamela0010545,0392IbnJinniMawsili.Munsif,1,126
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,99
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,112
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,80
Shamela0012024,0672IbnMalik.SharhKafiya,7,633
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,66
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,171
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,199
Shamela0023018,0180Sibawayhi.KitabSibawayhi,16,1891
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,82
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,189
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,3,448
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,4,743
Shamela0023775,0255Jahiz.Hayawan,2,162
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,9,1423
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,567
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,171
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,157
Shamela0036506,0535QawwamSunna.IcrabQuran,1,82
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,85
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,12,1367
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,72
Shia001156,0406SharifRadi.KhasaisAimma,1,71
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,79
Shia001432Vols,1111Majlisi.BiharAnwar,1,133
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,77
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,79
Shia002958,1120CaliKhanMadani.DarajatRafica,1,79
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,354
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,5,450
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,69
Shia004456Vols,1450Milani.NafahatAzhar,1,77
Shia004525,1340CaliBahrani.ManarHuda,1,79
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,330
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,168
Tafsir02091,0360Tabarani.TafsirKabir,1,84
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,335
Tafsir04039,0460ShaykhTusi.Tibyan,1,149
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,106
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,1,77
