id,book,alignments,ch_match
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,562
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,69
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,1936
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,98
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,2363
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,503
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1296
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,78
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,503
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,275
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,246
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,287
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,143
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,887
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,301
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,665
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,811
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,158
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,120
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,456
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,680
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,223
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2412
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,2361
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1381
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,80
Sham19Y0018176,0911Suyuti.Tawshih,11,2605
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,153
Sham19Y0018569,0661Turibishti.Muyassar,1,102
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,367
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1335
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1691
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,216
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,90
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,670
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,155
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,289
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,581
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,2,208
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,369
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,170
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,400
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,243
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,738
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1712
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,964
Sham19Y0127660,0532IbnCabadaDani.Ima,2,222
Sham19Y0127677,0911Suyuti.JamicKabir,4,917
Sham19Y0127700,0797IbnCaquli.Rasf,1,132
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,8,1437
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,301
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,2050
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,645
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,844
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,701
Sham19Y0146127,0748Dhahabi.Muhadhdhab,15,2816
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,151
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,389
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,164
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,133
ShamAY0032775,0497AbuMuticMisri.Amali,1,102
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,190
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,83
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,5,825
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,137
ShamAY0033626,0544MuhammadNumayri.Iclam,1,231
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,564
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1400
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,90
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,249
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,436
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,773
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,220
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,131
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,227
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,115
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,3,529
ShamAY0036481,0576AbuTahirSilafi.Barahin,2,651
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,446
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,193
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,949
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,453
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,3,514
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,85
Shamela0000140,1057IbnCallan.DalilFalihin,1,137
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,584
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,216
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,712
Shamela0000894,1450MawqicIslam.Fatawa,2,323
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,287
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1150
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,224
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,381
Shamela0001524,0845Maqrizi.ImtacAsmac,3,568
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,199
Shamela0001727,0261Muslim.Sahih,8,1635
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1138
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,97
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,1208
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,142
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,884
Shamela0003722,0742Mizzi.TahdhibKamal,7,1229
Shamela0004445,0774IbnKathir.Bidaya,2,258
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,17,3540
Shamela0004482,1430IbnJibrin.Fatawa,4,840
Shamela0005756,0855BadrDinCayni.CumdatQari,22,4850
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,187
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,104
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,217
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,640
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,329
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,7,1189
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,188
Shamela0006947,1354RashidRida.Manar,3,452
Shamela0007798,0310Tabari.JamicBayan,4,725
Shamela0008338,0385Daraqutni.FawaidAfrad,1,111
Shamela0008381,1450LajnaDaima.Fatawa,5,854
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,460
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,232
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,668
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,380
Shamela0008590,0520IbnWalidTurtushi.Hawadith,3,497
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,292
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,5,1038
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,126
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,406
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,195
Shamela0009773,0279Baladhuri.AnsabAshraf,1,145
Shamela0009783BK1,0310Tabari.Tarikh,2,487
Shamela0009793,0456IbnHazm.JamharatAnsab,1,92
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,3,624
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,620
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,169
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,365
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,207
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,217
Shamela0010517,1450MusaCaffana.Fatawa,9,2028
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,109
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,185
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,196
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,244
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,130
Shamela0010906,0748Dhahabi.SiyarAclamNubala,25,3535
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,92
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,197
Shamela0012062,0909IbnMabrid.MahdSawab,3,760
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,840
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,6,1294
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,343
Shamela0012415,0458Bayhaqi.SunanSaghir,2,573
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,224
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,6,844
Shamela0012884,0911Suyuti.DurrManthur,2,285
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,95
Shamela0013174,0211CabdRazzaqSancani.Musannaf,15,2833
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,244
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,374
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,306
Shamela0021537,1420IbnBaz.MajmucFatawa,19,3223
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,171
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,126
Shamela0021715,0923AhmadQastallani.IrshadSari,19,3962
Shamela0021744,0861IbnHumam.FathQadir,4,847
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,6,1350
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,1010
Shamela0021809,0774IbnKathir.JamicMasanid,5,831
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,190
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,128
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,456
Shamela0022676,0665AbuShama.MurshidWajiz,1,98
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,123
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,227
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,938
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,599
Shamela0025794,0241IbnHanbal.Musnad,8,1403
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,3,770
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,118
Shamela0026365,0378HakimKabir.CawaliMalik,1,236
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,933
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,206
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,117
Shamela0028107,0179MalikIbnAnas.Muwatta,4,785
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,408
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,120
Shamela0029911,0581AbuMusaMadini.Lataif,1,198
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,247
Shamela0031215,0544QadiCiyad.TartibMadarik,1,186
Shamela0035100,0748Dhahabi.TarikhIslam,4,488
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,8,1338
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,138
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,3,515
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,10,1462
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,5,1125
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,253
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,186
Shamela0096228,0774IbnKathir.Takmil,1,100
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,284
Shia000013,0413ShaykhMufid.KhulasatIjaz,1,127
Shia000017,0436SharifMurtada.Intisar,4,1278
Shia000026Vols,0460ShaykhTusi.Khilaf,4,947
Shia000041,0460ShaykhTusi.Nihaya,1,146
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,111
Shia000052,0600IbnHasabAbuMajdHalabi.IsharatSabq,1,170
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,271
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,6,942
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,9,1915
Shia000121Vols,0786ShahidAwwal.Dhikra,3,618
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,3,638
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,200
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,4,931
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,361
Shia000204Vols,1009MuhammadCamili.NihayatMaram,3,488
Shia000207,1031BahaDinCamili.HablMatin,2,286
Shia000220Vols,1137FadilHindi.KashfLitham,2,420
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,28,5717
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,6,1277
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,4,808
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,507
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,567
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,286
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,15,3576
Shia000402,1334NajmDinTabasi.IrsalTakfir,27,16176
Shia000963Vols,0750IbnTurkamani.JawharNaqi,2,252
Shia001114,0200IbnJacfarSadiq.Masail,1,96
Shia001118,0300IbnCisaAshcari.Nawadir,1,220
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,93
Shia001122Vols,0329IbnYacqubKulayni.Kafi,7,1631
Shia001131Vols,0363QadiNucman.DacaimIslam,3,684
Shia001134,0381IbnBabawayhSaduq.Amali,2,238
Shia001137,0381IbnBabawayhSaduq.Khisal,1,102
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,757
Shia001157Vols,0460ShaykhTusi.Istibsar,12,2727
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,111
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,516
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,20,5902
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,1457
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,139
