id,book,alignments,ch_match
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,129
Shamela0010765,0321Tahawi.AhkamQuran,1,92
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,394
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,379
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,161
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,2,279
Shamela0012884,0911Suyuti.DurrManthur,1,310
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,305
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,1,171
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,108
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,110
Shamela0021659,0911Suyuti.SahihWaDacif,1,100
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,141
Shamela0021715,0923AhmadQastallani.IrshadSari,1,144
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,79
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,187
Shamela0021809,0774IbnKathir.JamicMasanid,1,254
Shamela0022547,0321Tahawi.SharhMushkilAthar,6,1614
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,107
Shamela0025794,0241IbnHanbal.Musnad,2,489
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,121
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,218
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,232
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,193
Shamela0030375,0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli,1,198
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,101
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,120
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,99
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,579
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,289
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,529
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,143
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,335
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,218
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,320
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,185
