id,book,alignments,ch_match
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,2,404
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,2,389
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,204
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,5,782
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,2,429
Shia000152,0966ShahidThani.RawdJinan,3,647
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,178
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,12,1266
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,172
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,35,6391
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,10,1648
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,139
Shia000207,1031BahaDinCamili.HablMatin,5,695
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,110
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,13,2300
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,8,1051
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,48,7479
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,8,1097
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,51,8412
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,101
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,2,293
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,13,2128
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,436
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,26,3905
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,5,606
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,490
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,266
Shia000298Vols,1244AhmadNaraqi.MustanadShica,28,3563
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,89,14541
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,129
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,199
Shia000367,1281MurtadaAnsari.Zakat,1,78
Shia000368Vols,1281MurtadaAnsari.Salat,1,131
Shia000374Vols,1281MurtadaAnsari.Tahara,4,527
Shia000376Vols,1281MurtadaAnsari.Makasib,2,246
Shia000388,1319MuhammadHasanAshtiyani.Qada,2,263
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,8,953
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,98
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,5,657
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,2,264
Shia000715,1390MuhsinTabatabai.DalilNasik,3,357
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,8,2670
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,122
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,8,2892
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,10,3032
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,76
Shia001114,0200IbnJacfarSadiq.Masail,2,291
Shia001115Vols,0274AhmadBarqi.Mahasin,1,158
Shia001119,0300IbnJacfarHimyari.QurbIsnad,4,523
Shia001122Vols,0329IbnYacqubKulayni.Kafi,72,20668
Shia001131Vols,0363QadiNucman.DacaimIslam,4,787
Shia001134,0381IbnBabawayh.Amali,11,5841
Shia001137,0381IbnBabawayh.Khisal,10,5876
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,2,268
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,1,242
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,79,29585
Shia001153,0400IbnCaliHarrani.TuhafCuqul,22,7543
Shia001157Vols,0460ShaykhTusi.Istibsar,15,2426
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,111,30185
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,903
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,469
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,148,38692
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,68,22338
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,8,2484
Shia001296,0413ShaykhMufid.Ashraf,1,190
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,13,7188
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,513
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,456
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,117
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,174
Shia001372,0664IbnTawus.JamalUsbuc,1,246
Shia001374,0664IbnTawus.FathAbwab,8,1675
Shia001385,0786ShahidAwwal.Arbacuna,1,103
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,158
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,13,2029
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,7,1264
Shia001402,0966ShahidThani.MunyatMurid,1,203
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,269
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,4,636
Shia001432Vols,1111Majlisi.BiharAnwar,87,22283
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,9,2105
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,1069
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,7,1127
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,80
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,182
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,159
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,416
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,18,3393
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,7,1083
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,3,493
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,205
Shia002755,1011IbnShahidThani.MacalimDin,4,586
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,130
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,2,341
Shia002931,0450Najashi.Rijal,1,114
Shia002934,0460ShaykhTusi.Fihrist,1,174
Shia002941,0740IbnDawudHilli.Rijal,1,211
Shia002944,1011SahibMacalim.TahrirTawusi,1,124
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,11,1650
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,4,920
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,217
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,218
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,417
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,717
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,164
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,3,301
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,300
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,113
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,25,6288
Shia003706,0664IbnTawus.FalahSail,4,743
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,153
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,152
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,69
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,113
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,611
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,9,1503
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,182
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,244
Shia004025,0966ShahidThani.HaqaiqIman,1,114
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,140
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,118
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,5,840
Shia20200618,0406SharifRadi.NahjBalagha,1,73
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,74
Zaydiyya0000217,1450Anonymous.Huquq,1,174
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,269
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,2,225
Zaydiyya0000455,0304HasanUtrush.Ihtisab,1,142
