id,book,alignments,ch_match
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,190
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,177
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,143
Sham19Y0127677,0911Suyuti.JamicKabir,29,7319
Sham19Y0127700,0797IbnCaquli.Rasf,1,195
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,294
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,313
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,111
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,229
Sham19Y0145334,0845Maqrizi.Muqaffa,1,171
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,302
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,170
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,922
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1085
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1271
ShamAY0000028,0840IbnWazirYamani.RawdBasim,2,313
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,215
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,770
ShamAY0032275,1307Qannawji.TajMukallal,1,144
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,5,1076
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,6,2039
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,3,666
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,217
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,3,896
ShamAY0032809,0390AbuHafsKattani.Hadith,1,208
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,172
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,227
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,2,527
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,173
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,4,1034
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,547
ShamAY0032864,0690IbnBukhari.Mashyakha,8,2301
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,4,1098
ShamAY0032872,0749IbnDimyati.Hadith,1,107
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,3,479
ShamAY0032878,0571IbnCasakir.Tajrid,2,1146
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,20,5186
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,149
ShamAY0032919,0376AbuCamrHiri.Fawaid,2,411
ShamAY0032920,0681IbnDahhan.Mashyakha,1,186
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,168
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,131
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,284
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,160
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,3,726
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,203
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,4,1156
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,5,873
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,160
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,221
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,2,396
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,96
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,192
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,147
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,353
ShamAY0033576,0414HilalHaffar.Juz,3,447
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,3,1018
ShamAY0033594,0607IbnTabarzad.Muntaqa,2,319
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,232
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,135
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,4,1644
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,243
ShamAY0033673,0739Birzali.Juz,1,137
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,531
ShamAY0033680,0330IbnIsmacilMahamili.Duca,1,111
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,5,1078
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,208
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,207
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,372
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,312
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,168
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,476
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,535
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,730
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,513
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,144
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,213
ShamAY0034138,0597IbnJawzi.Mawducat,1,147
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,177
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,190
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,238
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,215
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1249
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,7,1474
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,578
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,995
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,321
ShamAY0035230,0360Tabarani.Muntakhab,2,473
ShamAY0035235,0465IbnMuhtadi.Juz,1,186
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,1531
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,149
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,280
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,15,4368
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,312
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,10,2457
ShamAY0038123,0346IbnFarisIsbahani.Juz,2,483
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,4,754
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,264
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,305
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,198
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,209
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,108
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,511
Shamela0000321,0724IbnCattar.TuhfatTalibin,1,290
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,156
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,127
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,161
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,184
Shamela0000638,0235IbnAbiShayba.Adab,1,121
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,2,288
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,8,2027
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1219
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,86
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,126
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,3,1100
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1072
Shamela0000894,1450MawqicIslam.Fatawa,2,388
Shamela0001002,1041Maqqari.NafhTib,2,256
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,3457
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,468
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,216
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,327
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,104
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,473
Shamela0001727,0261Muslim.Sahih,5,944
Shamela0001733,0360Tabarani.MucjamKabir,6,1575
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,1025
Shamela0001975,0911Suyuti.FathKabir,3,330
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,118
Shamela0002247,0911Suyuti.LubabNuqul,1,107
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,115
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,1915
Shamela0003722,0742Mizzi.TahdhibKamal,15,3674
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,1001
Shamela0004445,0774IbnKathir.Bidaya,6,1195
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,522
Shamela0005446,1119IbnMacsum.AnwarRabic,1,218
Shamela0005680,0758MaryamSittQudatHanbaliyya.Musnad,1,358
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,116
Shamela0005724,0739Birzali.Mashyakha,3,666
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1341
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,214
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,256
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,555
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,243
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,98
Shamela0005963,0902Sakhawi.FathMughith,1,94
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,1,94
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,152
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,299
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,220
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,190
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,7,1513
Shamela0006744,0911Suyuti.BughyatWucat,1,241
Shamela0006870,0597IbnJawzi.DhammHawa,3,545
Shamela0006947,1354RashidRida.Manar,1,221
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,227
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,360
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,261
Shamela0007375,0574ShuhdaBintAhmad.Cumda,2,302
Shamela0007435,0623AbuQasimRafici.Tadwin,2,180
Shamela0007525,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,260
Shamela0007767,0235IbnAbiShayba.Iman,2,301
Shamela0007798,0310Tabari.JamicBayan,1,285
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,1009
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,530
Shamela0008203,0458Bayhaqi.Adab,2,180
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,3,560
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,271
Shamela0008381,1450LajnaDaima.Fatawa,1,150
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,157
Shamela0008473,0774IbnKathir.TafsirQuran,8,2025
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,218
Shamela0008494,0241IbnHanbal.Zuhd,1,311
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,408
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,662
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,8,1620
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,247
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,303
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,309
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,253
Shamela0009313,0257IbnCarafaCabdi.Juz,2,546
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,447
Shamela0009354,0607IbnTabarzad.Ahadith,1,366
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,199
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,10,2429
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,104
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,256
Shamela0009379,0597IbnJawzi.BirrWaSila,1,195
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,237
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,333
Shamela0009397,0366IbnNajidNaysaburi.Juz,3,617
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,284
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,174
Shamela0009702,0676Nawawi.TahdhibAsma,1,196
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,276
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,205
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,441
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,366
Shamela0009870,0730QasimTujibi.Barnamaj,1,203
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,120
Shamela0009898,0354IbnHibbanBusti.Sira,1,188
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,182
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,4,812
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,4,1183
Shamela0010479,1205MurtadaZabidi.Amali,2,613
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,359
Shamela0010485,0367IbnAhmadDhuhli.Juz,1,291
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,190
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,86
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,253
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,205
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,364
Shamela0010717,1307Qannawji.HittaFiDhikr,2,333
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,181
Shamela0010758,1150IbnCaqila.FawaidJalila,1,107
Shamela0010765,0321Tahawi.AhkamQuran,1,188
Shamela0010798,0660IbnCadim.BughyatTalab,2,410
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,448
Shamela0010831,0833IbnJazari.Cawali,30,9445
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,642
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,2,296
Shamela0010906,0748Dhahabi.SiyarAclamNubala,12,2389
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,163
Shamela0011385,0742Mizzi.TuhfatAshraf,4,546
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,197
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,261
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,368
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,177
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,94
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,82
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,135
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,119
Shamela0012031,0597IbnJawzi.SifatSafwa,4,876
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,222
Shamela0012406,0597IbnJawzi.Muntazam,5,1034
Shamela0012415,0458Bayhaqi.SunanSaghir,1,186
Shamela0012531,0748Dhahabi.MucjamShuyukh,3,623
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,323
Shamela0012741,0648IbnKhalilHalabi.CawaliAbiHanifa,1,172
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,245
Shamela0012750,0571IbnCasakir.MucjamShuyukh,14,2960
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,213
Shamela0012862,0807NurDinHaythami.KashfAstar,1,225
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,14,3229
Shamela0012884,0911Suyuti.DurrManthur,4,749
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1061
Shamela0013027,0243HannadIbnSari.Zuhd,1,324
