id,book,alignments,ch_match
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,283
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,170
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,4,535
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,302
Shamela0006234,0911Suyuti.TabaqatMufassirin,138,39908
Shamela0006463,0748Dhahabi.Culuww,2,240
Shamela0006549,0571IbnCasakir.TabyinKadhib,3,520
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,303
Shamela0006626,0927Culaymi.UnsJalil,3,435
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,13,2711
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,258
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,37,6824
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,2,406
Shamela0006744,0911Suyuti.BughyatWucat,10,1687
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,138
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,258
Shamela0007350,0748Dhahabi.Carsh,1,140
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,144
Shamela0009091,0768Yafici.MiratJinan,28,5090
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,134
Shamela0009702,0676Nawawi.TahdhibAsma,2,321
Shamela0009788,0626YaqutHamawi.MucjamUdaba,10,1677
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,363
Shamela0009918,1014MullaCaliQari.SharhShifa,4,404
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,415
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,362
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,111
Shamela0010525,0646IbnQifti.InbahRuwat,8,1246
Shamela0010614,0255Jahiz.BayanWaTabyin,1,110
Shamela0010734,1078RiyadZadah.AsmaKutub,3,518
Shamela0010798,0660IbnCadim.BughyatTalab,1,237
Shamela0010906,0748Dhahabi.SiyarAclamNubala,18,3366
Shamela0010925,0879IbnQutlubugha.TajTarajim,15,3239
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,166
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,13,2204
Shamela0012040,0833IbnJazari.GhayatNihaya,2,371
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,128
Shamela0012286,1396KhayrDinZirikli.Aclam,4,418
Shamela0012398,1089IbnCimad.Shadharat,19,3252
Shamela0012406,0597IbnJawzi.Muntazam,2,231
Shamela0012528,0641Sarifini.MuntakhabSiyaq,1,265
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,96
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,119
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,137
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,18,3587
Shamela0021556,0562Samcani.Muntakhab,2,349
Shamela0022788,0578IbnBashkuwal.Sila,4,649
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,148
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,226
Shamela0025841,0748Dhahabi.CibarFiKhabar,8,1210
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,218
Shamela0026350,1041Maqqari.AzharRiyad,1,106
Shamela0026484,0645TilimsaniBurri.Jawhara,1,121
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,132,30675
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,2,200
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,125
Shamela0029882,0911Suyuti.NawahidAbkar,2,618
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,356
Shamela0035100,0748Dhahabi.TarikhIslam,106,19300
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,8,1247
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,92
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,11,1814
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,3,566
Shamela0096165,0879IbnQutlubugha.Thiqat,6,786
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,106
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,178
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,201
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,554
Shia001371,0664IbnTawus.Yaqin,1,143
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,239
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,801
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,205
Shia002958,1120CaliKhanMadani.DarajatRafica,1,188
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,204
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,205
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,85
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,7,837
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,495
Shia003764Vols,1359CabbasQummi.Kuna,4,602
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,89
Shia004456Vols,1450Milani.NafahatAzhar,21,4697
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,168
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,132
Zaydiyya0000325,0413ShaykhMufid.TashihIctiqadat,1,150
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,2,279
