id,book,alignments,ch_match
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,207
Masaha004231Vols,0885IbnFahd.DurrKamin,1,91
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,941
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,133
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,169
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,510
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,132
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,65
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,233
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,160
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,187
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,186
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,83
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,838
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,168
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,94
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,141
Sham19Y0127677,0911Suyuti.JamicKabir,2,248
Sham19Y0127700,0797IbnCaquli.Rasf,2,329
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,169
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,608
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,309
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,7,826
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,170
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,82
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,199
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,993
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,121
ShamAY0035884,0230IbnSacd.TabaqatKubra,25,3645
ShamAY0037020,0277YahyaIbnHasanCaqiqi.Mucaqqibun,1,160
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,196
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,173
Shamela0000140,1057IbnCallan.DalilFalihin,1,92
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,161
Shamela0000492,0418WazirMaghribi.Inas,1,102
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,8,1184
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,167
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,88
Shamela0001038,0456IbnHazm.Rasail,2,446
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,125
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,330
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,257
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,224
Shamela0001524,0845Maqrizi.ImtacAsmac,5,759
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,79
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1243
Shamela0003722,0742Mizzi.TahdhibKamal,3,400
Shamela0004445,0774IbnKathir.Bidaya,3,361
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,137
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,3,395
Shamela0005798,0475IbnMakula.TahdhibMustamirr,2,537
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,474
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,123
Shamela0008473,0774IbnKathir.TafsirQuran,1,196
Shamela0009096,0515IbnHibatAllah.MajmucLatif,3,367
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,80
Shamela0009728,0456IbnHazm.JawamicSira,1,112
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,536
Shamela0009773,0279Baladhuri.AnsabAshraf,115,24509
Shamela0009783BK1,0310Tabari.Tarikh,6,761
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,72
Shamela0009793,0456IbnHazm.JamharatAnsab,19,3036
Shamela0009898,0354IbnHibbanBusti.Sira,2,221
Shamela0010283,0733Nuwayri.NihayatArab,8,1081
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,104
Shamela0010538,0255Jahiz.BursanWaCurjan,1,233
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,88
Shamela0012062,0909IbnMabrid.MahdSawab,1,198
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,264
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,8,1120
Shamela0012221,0279Baladhuri.FutuhBuldan,1,107
Shamela0012320,0808IbnKhaldun.Tarikh,1,116
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,294
Shamela0012406,0597IbnJawzi.Muntazam,6,1080
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,3,301
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,134
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,214
Shamela0021809,0774IbnKathir.JamicMasanid,2,172
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,135
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,113
Shamela0023680,0207Waqidi.Maghazi,1,103
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,11,1490
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,353
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,326
Shamela0023833,0213IbnHisham.SiraNabawiyya,6,1175
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,188
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,196
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,90
Shamela0026484,0645TilimsaniBurri.Jawhara,4,436
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,143
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,88
Shamela0026929,0245MuhammadIbnHabib.UmmahatNabi,2,503
Shamela0028170,0285IbnYazidMubarrad.NasabCadnan,1,83
Shamela0028172,0204IbnKalbi.NasabMacad,1,104
Shamela0035100,0748Dhahabi.TarikhIslam,1,53
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,116
Shamela0096228,0774IbnKathir.Takmil,1,67
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,80
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,64
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,1873
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,7,626
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,177
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,146
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,198
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,192
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,196
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,198
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,3,405
