id,book,alignments,ch_match
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,101
JK000471,0762IbnYusufZaylaci.NasbRaya,1,284
JK000474,0360Tabarani.MucjamKabir,1,138
JK000484,0458Bayhaqi.SunanKubra,1,286
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,451
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,71
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,1533
JK000637,0807NurDinHaythami.MajmacZawaid,1,146
JK000718,0224QasimIbnSallam.GharibHadith,2,310
JK000762,0774IbnKathir.TuhfatTalib,1,299
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,484
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,230
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,621
JK000906,1270ShihabDinAlusi.RuhMacani,1,188
JK000916,0571IbnCasakir.TarikhDimashq,11,2794
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,259
JK000927,0362AbuFarajIsbahani.Aghani,9,1743
JK000952,0562Samcani.Ansab,5,1630
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,106
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,173
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,157
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,213
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,347
JK001303,0911Suyuti.KhasaisKubra,2,268
JK001325,1315Salawi.IstiqsaLiAhkbar,1,167
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,206
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,397
JK003609,0764Safadi.WafiBiWafayat,6,1339
JK006800,0224QasimIbnSallam.Amwal,4,731
JK006838,0458Bayhaqi.DalailNubuwwa,4,1079
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,79
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,270
JK006910,0395AbuHilalCaskari.Sinacatayn,1,128
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,312
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,139
JK007140,1205MurtadaZabidi.TajCarus,5,728
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,365
JK008001,0975MuttaqiHindi.KanzCummal,3,1144
JK009139,0450AbuHasanMawardi.HawiKabir,1,129
JK009151,0771TajDinSubki.RafcHajib,1,234
JK009176,0318AbuCarubaHarrani.Awail,1,127
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,232
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,397
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,221
JK009230,0413AbuIshaqHusri.ZahrAdab,2,307
JK009247,1345IbnCafifiKhudari.NurYaqin,2,356
JK009270,0885BurhanDinBiqaci.NazmDurar,1,105
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,992
JK009306,1100MuhammadItlidi.IclamNas,2,383
JK009313,0942IbnYusufShami.SubulHuda,8,1418
JK009364,0255Jahiz.MahasinWaAddad,1,597
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1910
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,113
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,162
JK010319,0845Maqrizi.Bayan,16,3710
JK010344,0346Mascudi.MurujDhahab,1,251
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,420
JK010491,0510CawtabiSuhari.Ansab,3,554
JK010494,1364IbnHamdMughiri.MuntakhabQabail,30,9729
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,765
JK010566,0280IbnTayfur.BallaghatNisa,1,335
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,872
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,325
JK010667,0418WazirMaghribi.AdabKhawass,1,88
JK010671,0255AbuHatimSijistani.Mucammarun,1,87
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,134
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,158
JK010738,0297IbnDawudZahiri.Zahra,1,226
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,105
JK010747,0380Khalidiyyan.AshbahWaNazair,2,285
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,381
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,148
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,157
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,416
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,203
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,216
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,370
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,118
Kraken220810012742,0224QasimIbnSallam.Nasab,1,130
MMS00011,0845Maqrizi.DurarCuqud,1,113
MMS00013,0845Maqrizi.KhabarCanBashar,9,1264
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,708
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,123
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,482
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,502
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1456
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,172
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,213
Masaha004387Vols,0885IbnFahd.IthafWura,4,1061
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,95
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,107
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,31,7595
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,517
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,326
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,104
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,163
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,231
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,605
Sham19Y0007233,0783IbnHadida.MisbahMudi,18,5025
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,264
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,153
Sham19Y0014325,0710IbnRifca.Kifaya,1,374
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,105
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,4,1221
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,194
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,195
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,287
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,134
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,312
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,482
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1192
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,577
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,198
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,644
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,273
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,145
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,2597
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,215
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,194
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,831
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,741
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,9,2297
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,258
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,121
Sham19Y0127677,0911Suyuti.JamicKabir,3,988
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,172
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,278
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,397
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,191
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,291
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,381
Sham19Y0148535,0284Buhturi.Hamasa,1,293
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,317
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,1081
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,305
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1336
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,122
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,112
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,1032
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,324
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,752
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,640
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,250
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,523
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,184
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,188
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,176
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,273
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,175
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,179
Shamela0000131,0764Safadi.AcyanCasr,1,98
Shamela0000135,0224QasimIbnSallam.Amthal,1,228
Shamela0000140,1057IbnCallan.DalilFalihin,1,142
Shamela0000338,0251IbnZanjawayh.Amwal,2,381
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,2,207
Shamela0000492,0418WazirMaghribi.Inas,1,318
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,159
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,75
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,491
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,341
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1161
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,292
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1016
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,723
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2402
Shamela0003722,0742Mizzi.TahdhibKamal,1,185
Shamela0004445,0774IbnKathir.Bidaya,9,2081
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,381
Shamela0005390,0815Ghuzuli.MatalicBudur,1,169
Shamela0005446,1119IbnMacsum.AnwarRabic,2,450
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,997
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,327
Shamela0005756,0855BadrDinCayni.CumdatQari,5,917
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,143
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,817
Shamela0005864,1051Cimadi.RawdaRayya,1,172
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1518
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,502
Shamela0006667,0845Maqrizi.Suluk,1,136
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,306
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,174
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,273
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,862
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,167
Shamela0006947,1354RashidRida.Manar,6,1543
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,146
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,525
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,279
Shamela0008460,0821Qalqashandi.Maathir,7,1326
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,238
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,880
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,642
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,271
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,1,186
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,653
Shamela0009429,0821Qalqashandi.SubhAcsha,125,32318
Shamela0009701,0953IbnTulun.IclamSailin,2,513
Shamela0009702,0676Nawawi.TahdhibAsma,1,89
Shamela0009770,0634AbuRabicHimyari.Iktifa,5,873
Shamela0009773,0279Baladhuri.AnsabAshraf,1,152
Shamela0009783BK1,0310Tabari.Tarikh,1,191
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,1052
Shamela0009793,0456IbnHazm.JamharatAnsab,2,187
Shamela0009898,0354IbnHibbanBusti.Sira,2,792
Shamela0010283,0733Nuwayri.NihayatArab,6,1698
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,77
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,240
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,137
Shamela0010614,0255Jahiz.BayanWaTabyin,2,474
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,749
Shamela0010695,0463IbnCabdBarr.Durar,1,291
Shamela0010710,0845Maqrizi.Rasail,12,3147
Shamela0010739,1307Qannawji.LuqtatCajlan,2,286
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,103
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,206
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,72
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,218
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,197
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,46,14367
Shamela0012221,0279Baladhuri.FutuhBuldan,1,197
Shamela0012286,1396KhayrDinZirikli.Aclam,6,668
Shamela0012320,0808IbnKhaldun.Tarikh,16,2545
Shamela0012402,1408CumarKahhala.MucjamQabail,46,8571
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,170
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,88
Shamela0012406,0597IbnJawzi.Muntazam,7,2500
Shamela0012415,0458Bayhaqi.SunanSaghir,1,180
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,130
Shamela0012935,1369MuhammadRida.Muhammad,1,286
Shamela0021508,1347BashirYamut.Shacirat,1,295
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,182
Shamela0021809,0774IbnKathir.JamicMasanid,1,89
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,306
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,1280
Shamela0023645,0544QadiCiyad.Shifa,3,487
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,722
Shamela0023680,0207Waqidi.Maghazi,2,369
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,6,1182
Shamela0023695,0911Samhudi.WafaWafa,1,213
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1005
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,181
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,797
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,12,2421
Shamela0023833,0213IbnHisham.SiraNabawiyya,5,1220
Shamela0026484,0645TilimsaniBurri.Jawhara,2,291
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,169
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,5,1100
Shamela0028172,0204IbnKalbi.NasabMacad,1,63
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,482
Shamela0029882,0911Suyuti.NawahidAbkar,1,163
Shamela0031382,0821Qalqashandi.NihayatArab,160,49318
Shamela0035100,0748Dhahabi.TarikhIslam,1,206
Shamela0037051,0749IbnFadlAllahCumari.TacrifBiMustalahSharif,1,352
Shamela0037063,1372KurdCali.KhitatSham,2,277
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,3,542
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,1,56
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,168
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,155
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,610
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,656
Shia001432Vols,1111Majlisi.BiharAnwar,2,597
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,264
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,867
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,262
Shia002931,0450Najashi.Rijal,1,63
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,1,72
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,156
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,143
Shia003633,1332HassunBuraqi.TarikhKufa,1,94
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,780
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,219
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,198
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,144
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,262
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,370
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,183
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,122
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,477
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,591
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,171
