id,book,alignments,ch_match
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,169
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,96
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,93
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,675
Shamela0023775,0255Jahiz.Hayawan,1,129
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,45,8140
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,7,933
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,192
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,81
Shamela0026484,0645TilimsaniBurri.Jawhara,8,1706
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,85
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,90
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,6,526
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,36,5707
Shamela0029882,0911Suyuti.NawahidAbkar,2,518
Shamela0031370,0764Safadi.TashihTashif,1,97
Shamela0031382,0821Qalqashandi.NihayatArab,1,216
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,80
Shamela0037469,0351AbuTayyibLughawi.Ittibac,1,70
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,115
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,139
Shia001432Vols,1111Majlisi.BiharAnwar,1,113
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,430
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,84
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,127
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,227
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,565
Zaydiyya0000325,0413ShaykhMufid.TashihIctiqadat,1,139
