id,book,alignments,ch_match
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,688
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,641
Tafsir05047,0850Acqam.Tafsir,1,108
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,134
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,195
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,449
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,199
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,125
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,83
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,84
