id,book,alignments,ch_match
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,651
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,349
Shia001373,0664IbnTawus.SacdSucud,2,337
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,5,1043
Shia001432Vols,1111Majlisi.BiharAnwar,11,1855
Shia001551,1121Mahuzi.Arbacuna,2,397
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,132
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,176
Shia003691,0494HakimJushami.TanbihGhafilin,1,112
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,394
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,183
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,362
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,169
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,401
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,11,1672
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,369
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,126
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,1318
Shia004050,1320NuriTabarsi.NafsRahman,1,119
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,34,5305
Shia004266Vols,1450Milani.TashyidMurajacat,2,365
Shia004456Vols,1450Milani.NafahatAzhar,5,686
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,332
Tafsir03033,0638IbnCarabi.Tafsir,2,357
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,218
Tafsir05047,0850Acqam.Tafsir,2,392
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,2,316
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,207
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,150
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,95
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,8,1491
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,346
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,2,449
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,3,874
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,74,30403
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,4,618
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,6,945
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,6,1212
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,2,363
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,684
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,119
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,252
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,145
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,300
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,356
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,192
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,6,1220
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,242
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,10,1927
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,55,12605
Zaydiyya0000090BK2,1035DawudIbnHadi.DhaylBisama,1,181
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,15,3363
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,8,1919
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,214
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,83
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,16,2373
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,12,2004
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,13,2018
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,125
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,272
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,4,510
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,27,4576
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,2,226
Zaydiyya0000162,0749MuayyadYahya.Intisar,3,401
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,91
Zaydiyya0000199,1377SharafDinCamili.Murajacat,4,623
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,109
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,4,618
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,364
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,358
Zaydiyya0000253,0499IbnHusaynJurjani.SiratImamMuayyad,2,441
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,362
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,152
Zaydiyya0000288,1450Anonymous.AnwarYaqin,11,1750
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,581
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,20,4404
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,3,578
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,13,2173
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,2,469
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,105
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,144
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,150
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,2,229
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,4,522
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,2,456
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,122
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,4,462
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,336
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,12,3027
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,2,375
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,304
Zaydiyya0000382,1373AhmadShamat.AimmatAhlBaytZaydiyya,2,293
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,4,683
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,7,1070
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,2,226
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,6,791
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,99
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,197
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,13,2083
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,134
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,164
