id,book,alignments,ch_match
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,419
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,690
ShamAY0035288,0728IbnTaymiyya.Imama,2,413
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,3,527
ShamAY0036161,1263IbnRamadanBurullusi.SayfYamani,1,363
ShamAY0036182,1014MullaCaliQari.Rasail,1,365
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,136
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,476
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,415
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,481
ShamAY0038316,0728IbnTaymiyya.Intisar,1,312
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,311
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,223
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,373
Shamela0000248,0911Suyuti.AmrBiIttibac,1,147
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,308
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,747
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,272
Shamela0001417,0911Suyuti.MuctarakAqran,2,518
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,993
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,476
Shamela0001466,0977KhatibShirbini.SirajMunir,2,643
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,349
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1741
Shamela0001727,0261Muslim.Sahih,7,1843
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,739
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1005
Shamela0004445,0774IbnKathir.Bidaya,7,1748
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,914
Shamela0005756,0855BadrDinCayni.CumdatQari,4,726
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,234
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,158
Shamela0006879,1307Qannawji.Yaqza,1,121
Shamela0006947,1354RashidRida.Manar,3,704
Shamela0007798,0310Tabari.JamicBayan,1,130
Shamela0008230,0281IbnAbiDunya.DhammMalahi,1,208
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,655
Shamela0008473,0774IbnKathir.TafsirQuran,4,847
Shamela0009082,0385Daraqutni.CilalWarida,1,133
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,479
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,147
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,135
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,366
Shamela0009918,1014MullaCaliQari.SharhShifa,1,145
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,192
Shamela0010273,1224IbnCajiba.BahrMadid,1,125
Shamela0010283,0733Nuwayri.NihayatArab,2,459
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,435
Shamela0010695,0463IbnCabdBarr.Durar,1,436
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,436
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,471
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,420
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,115
Shamela0012014,0676Nawawi.RiyadSalihin,3,584
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,126
Shamela0012031,0597IbnJawzi.SifatSafwa,1,364
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,260
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,130
Shamela0012884,0911Suyuti.DurrManthur,2,476
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,408
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,288
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,491
Shamela0021659,0911Suyuti.SahihWaDacif,4,813
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,391
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1082
Shamela0021809,0774IbnKathir.JamicMasanid,3,560
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,125
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,498
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,101
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,843
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,537
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,944
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,125
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,790
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,388
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,600
Shamela0025794,0241IbnHanbal.Musnad,3,558
Shamela0026141,0795IbnRajabHanbali.HikamJadiraBiIdhaca,1,450
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,113
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,481
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,209
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,125
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,125
Shamela0035100,0748Dhahabi.TarikhIslam,1,454
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,745
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,365
Shamela0037458,1307Qannawji.FathBayan,2,497
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,676
Shamela0037886,0974IbnHajarHaytami.KaffRicac,2,518
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,308
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,564
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,240
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,325
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,273
Shia001137,0381IbnBabawayhSaduq.Khisal,1,272
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,245
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,572
Shia001353,0600IbnHasanIbnBitriq.Cumda,18,5734
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,1155
Shia001370,0664IbnTawus.MalahimWaFitan,1,142
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,588
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,302
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,9,2250
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,1311
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,300
Shia001432Vols,1111Majlisi.BiharAnwar,11,3358
Shia001551,1121Mahuzi.Arbacuna,2,678
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,520
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,244
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,407
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,279
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,311
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,350
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,331
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,3,868
Shia002374Vols,0683IbnMunayyir.Insaf,1,303
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,121
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,875
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,326
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,4,1158
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,222
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,534
Shia002942,0741KhatibTabrizi.Ikmal,2,443
Shia002958,1119IbnMacsum.DarajatRafica,3,717
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1524
Shia003691,0494HakimJushami.TanbihGhafilin,3,1051
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,317
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,1013
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,768
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,319
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,356
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,337
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,282
Shia004019,0726CallamaHilli.MinhajKarama,1,293
Shia004020,0726CallamaHilli.NahjHaqq,2,295
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,3,781
Shia004030Vols,1107HashimBahrani.GhayatMaram,11,4448
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,4,917
Shia004050,1320NuriTabarsi.NafsRahman,1,141
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,14,4017
Shia004456Vols,1450Milani.NafahatAzhar,1,231
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,319
Shia004664,1137FadilHindi.SharhCayniyya,1,156
Shia20200618,0406SharifRadi.NahjBalagha,1,359
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,670
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,484
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,507
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,527
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,504
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,187
Tafsir05047,0850Acqam.Tafsir,1,186
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,326
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,460
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,680
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,445
Zaydiyya0000003,0246QasimRassi.KamilMunir,3,1022
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,262
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,237
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,196
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,423
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,7,1812
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,4,708
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,1028
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,81
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,4,503
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,539
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,999
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,6,3608
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,11,3039
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,466
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,354
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,148
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,416
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,2,404
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,302
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,1187
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,125
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,399
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,129
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,2,340
Zaydiyya0000194,1400MuhammadBaqirSadr.FakFiTarikh,2,314
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,2,241
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,287
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,4,754
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,148
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,239
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,444
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,245
Zaydiyya0000288,1450Anonymous.AnwarYaqin,12,3536
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,15,6452
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,242
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,6,2191
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,447
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,2,778
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,252
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,4,1487
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,264
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,195
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,186
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,250
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,186
