id,book,alignments,ch_match
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,538
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,99
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,690
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,140
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,283
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,4,683
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1242
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1144
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,167
Sham19Y0148535,0284Buhturi.Hamasa,3,349
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,81
Sham19Y0149485,0060SuwaydIbnAbiKahil.Diwan,1,72
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,351
Sham19Y0150960,1150IbnCaqila.Ziyada,3,614
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,232
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,706
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,8,1684
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,228
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,141
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,210
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,125
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,21,3776
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,11,1700
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,130
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,4,1021
ShamAY0032793,0411AbuBakrAzdi.Amali,1,95
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,115
ShamAY0033522,0911Suyuti.TanwirHawalik,1,189
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,129
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,178
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,121
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,281
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,500
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,376
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,111
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,157
ShamAY0034050,0204Shafici.TafsirShafici,7,1934
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,10,1427
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,257
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,231
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,283
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,6,1059
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,189
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,293
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,155
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,400
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,190
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,150
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,298
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,130
ShamAY0034815,0911Suyuti.BudurSafira,1,175
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,86
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,185
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,99
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,189
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,191
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,1052
ShamAY0036822,0879IbnQutlubugha.GharibQuran,1,211
ShamAY0036836,0899Rajraji.TanbihCatshan,1,179
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,1,117
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,1,278
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,249
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,439
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,137
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,401
ShamAY0037912,0054HassanIbnThabit.Diwan,1,74
ShamAY0037931,0082JamilButhayna.Diwan,1,82
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,1,79
ShamAY0038316,0728IbnTaymiyya.Intisar,1,191
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,115
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,141
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,129
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,191
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,134
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,134
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,84
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,872
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,4,418
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,306
Shamela0000140,1057IbnCallan.DalilFalihin,1,140
Shamela0000170,0728IbnTaymiyya.JawabSahih,5,1052
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,194
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,391
Shamela0000636,0209AbuCubayda.Dibaj,1,82
Shamela0000671,0255AbuHatimSijistani.Mucammarun,1,64
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,102
Shamela0000738,0297IbnDawudZahiri.Zahra,1,79
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,72
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,229
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,317
Shamela0001002,1041Maqqari.NafhTib,1,81
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,300
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,327
Shamela0001417,0911Suyuti.MuctarakAqran,1,212
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,3,586
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,742
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,5,576
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,120
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,285
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,20,3093
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,354
Shamela0001727,0261Muslim.Sahih,3,685
Shamela0001733,0360Tabarani.MucjamKabir,3,722
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,184
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,450
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,116
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,363
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,4,903
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,73
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,102
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,2,758
Shamela0003722,0742Mizzi.TahdhibKamal,3,369
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1305
Shamela0004445,0774IbnKathir.Bidaya,7,1324
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,27,4649
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,85
Shamela0005449,0476AclamShantamari.AshcarShucara,6,772
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,113
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1244
Shamela0005772,0683IbnMunayyir.Mutawari,1,137
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,307
Shamela0006238,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,232
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,90
Shamela0006546,1308IbnKhalilHindiCuthmani.MunazaraTaqririyya,1,108
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,507
Shamela0006706,0333AbuCarabTamimi.Mihan,1,86
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,84
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,7,633
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,2,160
Shamela0006911,0322IbnTabataba.CiyarShicr,1,82
Shamela0006947,1354RashidRida.Manar,4,990
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,172
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,2,216
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,17,3839
Shamela0007342,1255Shawkani.SaylJarrar,1,148
Shamela0007798,0310Tabari.JamicBayan,14,2235
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,334
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,159
Shamela0008232,0416IbnNahhasMisri.RuyatAllah,1,285
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,505
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,113
Shamela0008473,0774IbnKathir.TafsirQuran,12,1899
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,135
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,796
Shamela0008970,0458Bayhaqi.DacawatKabir,1,116
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,131
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,5,1104
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,89
Shamela0009242,1255Shawkani.NaylAwtar,2,434
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,166
Shamela0009429,0821Qalqashandi.SubhAcsha,2,203
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,404
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,131
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,247
