id,book,alignments,ch_match
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,2,401
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,102
JK000198,1189CaliCadawi.HashiyatCadawi,24,4364
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,100,15713
JK000204,0926ZakariyyaAnsari.FathWahhab,3,362
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,7,888
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,27,5379
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,10,2011
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,11,2349
JK000222,0595IbnRushdHafid.BidayatMujtahid,100,17391
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,8,1394
JK000227,0240SahnunIbnSacid.MudawwanaKubra,237,44671
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,47,8786
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,140
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,40,6611
JK000239,0388AbuSulaymanKhattabi.GharibHadith,4,637
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,4,529
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,116
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,291
JK000250,0911Suyuti.MiftahJanna,3,653
JK000251,1255Shawkani.SaylJarrar,28,4143
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,291
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,134
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,27,4645
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,78,12725
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,497
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,148
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,24,4496
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,27,5385
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,2,362
JK000276,0505Ghazali.Mustasfa,3,463
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,11,1815
JK000281,0954HattabRucayniMaghribi.MawahibJalil,27,5175
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,245
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,18,2351
JK000291,0977KhatibShirbini.Iqnac,1,120
JK000298,1031CabdRaufMunawi.FaydQadir,16,2451
JK000299,0861IbnHumam.SharhFathQadir,86,15365
JK000300,0310Tabari.IkhtilafFuqaha,40,7542
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,15,2415
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,184
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,351
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,205
JK000314,0458Bayhaqi.IthbatCadhabQabr,9,1822
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,633
JK000330,0728IbnTaymiyya.JawabSahih,20,4520
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,176
JK000342,0324Ashcari.Ibana,1,132
JK000343,0456IbnHazm.FisalFiMilal,3,510
JK000345,0505Ghazali.Fadaih,1,202
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,183
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,658
JK000362,0728IbnTaymiyya.DarTacarud,7,1557
JK000365,0728IbnTaymiyya.MinhajSunna,13,2397
JK000367,0728IbnTaymiyya.IqtidaSirat,5,751
JK000370,0728IbnTaymiyya.SarimMaslul,4,703
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,445
JK000374,0728IbnTaymiyya.BughyatMurtad,3,395
JK000376,0728IbnTaymiyya.QacidaJalila,1,130
JK000378,0728IbnTaymiyya.DaqaiqTafsir,5,1403
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,1,125
JK000381,0728IbnTaymiyya.MajmucFatawa,58,10029
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,706
JK000384,0395IbnMandaMuhammad.Iman,5,959
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,41,7239
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,40,8301
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,453
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,546
JK000429,0748Dhahabi.Kabair,1,203
JK000435,0211CabdRazzaqSancani.Tafsir,2,270
JK000436,0911Suyuti.LubabNuqul,2,326
JK000439,0204Shafici.AhkamQuran,3,671
JK000443,0748Dhahabi.MacrifaQurraKibar,1,141
JK000447,0338AbuJacfarNahhas.MacaniQuran,10,1836
JK000453,0444AbuCamrDani.AhrufSabca,3,834
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,18,4273
JK000465,1255Shawkani.FathQadir,24,5169
JK000467,0405HakimNaysaburi.Mustadrak,53,11800
JK000469,0321Tahawi.SharhMacaniAthar,158,32526
JK000470,0204AbuDawudTayalisi.Musnad,2,416
JK000471,0762IbnYusufZaylaci.NasbRaya,164,31156
JK000473,0219IbnZubayrHumaydi.Musnad,5,802
JK000474,0360Tabarani.MucjamKabir,147,33637
JK000475,0303Nasai.SunanKubra,378,86795
JK000477,0385Daraqutni.Sunan,28,5770
JK000479,0238IbnRahawayh.Musnad,19,3645
JK000480,0454Qudaci.MusnadShihab,5,706
JK000481,0287IbnAbiCasim.AhadWaMathani,18,3977
JK000482,0241IbnHanbal.FadailSahaba,1,199
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,244
JK000484,0458Bayhaqi.SunanKubra,938,187907
JK000485,0307AbuYaclaMawsili.Musnad,23,4751
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,13,2610
JK000487,0230CaliIbnJacd.Musnad,6,1632
JK000488,0307IbnJarudNaysaburi.Muntaqa,38,9138
JK000489,0132HammamIbnMunabbih.Sahifa,3,380
JK000494,0204Shafici.Musnad,332,73718
JK000532,0748Dhahabi.TadhkiratHuffaz,6,930
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,36,6236
JK000545,0450AbuHasanMawardi.AclamNubuwwa,6,1366
JK000546,0256Bukhari.KhalqAfcal,10,2030
JK000549,0181IbnMubarak.Jihad,6,1482
JK000550,0911Suyuti.IscafMubatta,1,146
JK000552,0911Suyuti.DibajCalaMuslim,1,107
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,100
JK000555,0911Suyuti.MisbahZujaja,9,1267
JK000556,0911Suyuti.TanwirHawalik,120,16730
JK000559,0852IbnHajarCasqalani.TalkhisHabir,57,8649
JK000560,0204Shafici.IkhtilafHadith,31,6163
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,383
JK000566,0303IbnSufyanNasawi.Arbacuna,5,1278
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,3,897
JK000568,0181IbnMubarak.Musnad,1,283
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,221
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,177
JK000576,0335IbnKulaybShashi.Musnad,31,7809
JK000580,0378HakimKabir.ShicarAshabHadith,1,193
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,771
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,156
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,8,1509
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,5,576
JK000585,0463IbnCabdBarr.TamhidMuwatta,1185,228867
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,110
JK000602,0441IbnCaliSuri.FawaidCawali,3,819
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,332
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,11,2423
JK000623,0312BaghandiSaghir.MusnadCumar,1,233
JK000624,0414AbuQasimRazi.Fawaid,1,140
JK000625,0168IbnTahman.Mashyakha,4,929
JK000630,0287IbnAbiCasim.Sunna,3,829
JK000631,0458Bayhaqi.QiraaKhalfaImam,19,4332
JK000637,0807NurDinHaythami.MajmacZawaid,13,2413
JK000640,0267HammadIbnIshaq.TarikatNabi,9,2214
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,24,3939
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,5,799
JK000643,0477BibiHarawiyya.Juz,2,501
JK000649,0576AbuTahirSilafi.Mashyakha,4,679
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,2,490
JK000653,0307IbnHarunRuyani.Musnad,14,3078
JK000657,0535QawwamSunna.DalailNubuwwa,3,866
JK000659,0294IbnNasrMarwazi.Sunna,10,1690
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,160
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,399
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,176
JK000673,0241IbnHanbal.Ashriba,2,243
JK000675,0360Tabarani.Duca,13,3017
JK000677,0204Shafici.SunanMathura,152,37828
JK000682,0327IbnAbiHatimRazi.CilalHadith,7,1133
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,430
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,220
JK000692,0282IbnIshaqJahdami.FadlSalat,2,544
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,4,841
JK000698,0458Bayhaqi.Ictiqad,12,2903
JK000706,0330IbnIsmacilMahamili.Amali,8,1288
JK000707,0807NurDinHaythami.MawaridZaman,56,12595
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,49,10708
JK000711,0458Bayhaqi.BayanKhata,7,1087
JK000718,0224QasimIbnSallam.GharibHadith,2,300
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,35,6866
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,7,1434
JK000725,0351IbnQanic.MucjamSahaba,6,1165
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,400
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,125
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,29,4715
JK000735,0303Nasai.CamalYawmWaLayla,13,2412
JK000741,0261Muslim.Tamyiz,3,362
JK000746,0151MacmarIbnRashid.Jamic,4,605
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2861,611556
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,108
JK000762,0774IbnKathir.TuhfatTalib,8,1267
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,17,4171
JK000766,0275AbuDawudSijistani.Marasil,7,1667
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,80
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,18,2641
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,889
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1479
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,3,461
JK000786,0235IbnAbiShayba.Musannaf,33,5866
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,9,1325
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,4,596
JK000788,0885CalaDinMardawi.Insaf,4,552
JK000796,0774IbnKathir.FusulMinSira,1,130
JK000799,1206IbnCabdWahhab.UsulIman,3,426
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,18,3168
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,15,2528
JK000836,0911Suyuti.MadrajIlaMudraj,5,902
JK000839,0311AbuBakrKhallal.Sunna,1,147
JK000841,0597IbnJawzi.ThibatCindaMamat,3,511
JK000842,0255CabdAllahDarimi.Sunan,43,7621
JK000846,0953IbnTulun.AhadithMia,4,838
JK000871,0370IbnCaliJassas.AhkamQuran,45,7902
JK000873,0665AbuShama.BacithCalaInkarBidac,4,866
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,2,396
JK000881,0463IbnCabdBarr.KafiFiFiqh,3,451
JK000883,0360Tabarani.MucjamAwsat,8,1223
JK000888,0977KhatibShirbini.MughniMuhtaj,13,1821
JK000889,0301AbuBakrFaryabi.Siyam,11,2354
JK000906,1270ShihabDinAlusi.RuhMacani,25,4067
JK000913,0676Nawawi.Majmuc,99,16141
JK000916,0571IbnCasakir.TarikhDimashq,193,41509
JK000917,0543IbnCarabiIshbili.AhkamQuran,45,9492
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,6,1391
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,87
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,4,474
JK000929,0312IbnCaliTusi.MukhtasarAhkam,21,4257
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,923
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,7,1136
JK000947,0320HakimTirmidhi.Amthal,3,792
JK000952,0562Samcani.Ansab,1,134
JK000961,1307Qannawji.HusnUswa,97,18444
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,7,1244
JK000974,0487AbuCubaydBakri.FaslMaqal,8,1666
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,110,23425
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,206
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,8,1262
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1508
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,181
JK000999,0597IbnJawzi.BustanWacizin,1,359
JK001012,1255Shawkani.TuhfatDhakirin,10,2143
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,2,251
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,320
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,225
JK001079,0303Nasai.FadailQuran,5,1316
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,350
JK001127,0281IbnAbiDunya.Tahajjud,2,255
JK001140,0768Yafici.MarhamCilalMucdila,2,213
JK001160,0902Sakhawi.MaqasidHasana,2,270
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,263
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,208
JK001187,0406IbnFurakIsbahani.MushkilHadith,6,1195
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,77
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,497
JK001198,1014MullaCaliQari.AsrarMarfuca,1,607
JK001202,0303Nasai.Nucut,4,943
JK001207,0574ShuhdaBintAhmad.Cumda,13,3377
JK001214,0301AbuBakrFaryabi.Qadar,8,2129
JK001227,0911Suyuti.SharhSudur,5,981
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,11,2428
JK001239,0911Suyuti.ShamailSharifa,2,264
JK001249,0676Nawawi.Adhkar,8,1568
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,2,161
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,147
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,122
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,143
JK001284,0456IbnHazm.HajjatWidac,12,2101
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,520
JK001293BK1,0748Dhahabi.MizanIctidal,2,358
JK001295,0911Suyuti.Itqan,2,450
JK001297,0509IbnShahridarDaylami.Firdaws,1,196
JK001303,0911Suyuti.KhasaisKubra,16,3165
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,99
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,317
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,75
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,5,1449
JK001332,0320HakimTirmidhi.NawadirUsul,4,941
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,208
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,619
JK001414,0728IbnTaymiyya.FatawaKubra,33,6882
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,873
JK001421,0794BadrDinZarkashi.IjabaLiIrad,7,1395
JK001429,0643DiyaDinMaqdisi.FadailAcmal,12,2985
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,648
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,106
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,158
JK001487,0387IbnBattaCukbari.IbanaCanSharica,11,1887
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,23,3816
JK001503,0463IbnCabdBarr.IstidhkarJamic,3102,631909
JK001504,0264IbnYahyaMuzani.Mukhtasar,26,5076
JK003504,0249Azraqi.AkhbarMakka,4,685
JK003609,0764Safadi.WafiBiWafayat,4,735
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,2,252
JK005004,0911Suyuti.LaaliMasnuca,2,411
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,492
JK005014,1277IbnDarwishHut.AsnaMatalib,1,134
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,175
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,17,2471
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,305
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,24,3707
JK006474,0327IbnAbiHatimRazi.Tafsir,15,3185
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,598
JK006478,0606FakhrDinRazi.MafatihGhayb,16,3717
JK006800,0224QasimIbnSallam.Amwal,8,1440
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,733
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,136
JK006803,0744IbnCabdHadi.TanqihTahqiq,26,3890
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,452
JK006838,0458Bayhaqi.DalailNubuwwa,46,10646
JK006851,0873IbnShahinZahiri.Isharat,4,940
JK006870,1206IbnCabdWahhab.Tawhid,1,133
JK006874,1206IbnCabdWahhab.FadlIslam,2,499
JK006877,1206IbnCabdWahhab.Kabair,2,366
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,6,916
JK006881,1206IbnCabdWahhab.KitabTahara,2,183
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,184
JK006888,1206IbnCabdWahhab.FadailQuran,4,1003
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,9,1464
JK006897,1206IbnCabdWahhab.Hadith,103,18080
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,127
JK006950,0728IbnTaymiyya.RasailWaFatawa,43,7111
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,4,867
JK006982,0728IbnTaymiyya.Hisba,1,115
JK007001,0306Wakic.AkhbarQudat,4,701
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,232
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,441
JK007007,0197IbnWahbQurashi.JamicFiHadith,23,4358
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,7,1531
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,646
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,393
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,153
JK007025,0564IbnCabdWahidSamarqandi.Majlis,15,3076
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,54,10479
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,256
JK007039,0748Dhahabi.TanqihTahqiq,10,1778
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,649
JK007041,1204SulaymanJamal.Hashiya,3,349
JK007043,0321Tahawi.SharhMushkilAthar,166,34641
JK007044,1014MullaCaliQari.MirqatMafatih,64,10178
JK007045,0741KhatibTabrizi.MishkatMasabih,170,30792
JK007048,0317AbuQasimBaghawi.HadithMuscab,152,35952
JK007049,0235IbnAbiShayba.Musnad,3,573
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,30,5215
JK007063,0597IbnJawzi.Tabsira,3,603
JK007064,1307Qannawji.RawdaNadiyya,90,15177
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,210,44318
JK007070,0974IbnHajarHaytami.Zawajir,17,2880
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,1129
