id,book,alignments,ch_match
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,76
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,208
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,8,1322
JK010091,0749BadrDinMisriMuradi.JanaDani,5,634
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,146
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,97
JK010635,0573NashwanHimyari.HurCin,1,84
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,1554
JK010885,0244IbnSikkit.KanzLughawi,1,156
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,111
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,134
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,241
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,305
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,526
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,190
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,5,2868
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,470
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,111
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,8,809
Sham19Y0013301,0643IbnYacish.SharhMufassal,895,182666
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,150
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,105
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,3,491
Sham19Y0014246,0911Suyuti.Iqtirah,1,110
Sham19Y0014299,0911Suyuti.CuqudZabarjad,8,1125
Sham19Y0014313,0899Rajraji.RafcNiqab,1,61
Sham19Y0014323,0309KuracNaml.Muntakhab,1,355
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,101
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,83
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,4,649
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,195
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,20,2215
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,287
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,9,863
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,53,10662
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,6,616
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,29,3108
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,94
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,83
Sham19Y0017905,0606IbnAthirMajdDin.Badic,82,14066
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,90
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,131
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,7,578
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,11,1909
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,117
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,9,1041
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,8,860
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,933
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,4,574
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,783
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,103
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,96
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,2,213
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,124
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,133
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,359
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,132
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,81
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,503
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,387
Sham19Y0124338,0607AbuMusaJazuli.MuqaddimaFiNahw,2,493
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,11,1637
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,160
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,166
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,81
Sham19Y0150960,1150IbnCaqila.Ziyada,1,124
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,195
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,113
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,208
ShamAY0036836,0899Rajraji.TanbihCatshan,1,129
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,5,392
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,4,428
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,58
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,2,404
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,127
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,86
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,60
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,391
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,819
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1057
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,163
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,125
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,2,137
Shamela0007798,0310Tabari.JamicBayan,2,224
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,131
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,275
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,121
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,3,432
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,138
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,166
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,129
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,446
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,320
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,2,193
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,387
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,7,710
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,7,1482
Shamela0012024,0672IbnMalik.SharhKafiya,5,466
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,190
Shamela0023018,0180Sibawayhi.KitabSibawayhi,26,3201
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,6,734
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,85
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,114
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,119
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,134
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,128
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,1,114
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,117
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,2,239
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,119
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,156
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,78
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,76
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,107
Shia001155,0406SharifRadi.MajazatNabawiyya,1,145
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,122
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,131
Shia002374Vols,0683IbnMunayyir.Insaf,1,161
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,13,1465
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,11,1906
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,6,1141
Shia004456Vols,1450Milani.NafahatAzhar,1,130
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,4,353
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,76
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,65
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,2,186
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,91
