id,book,alignments,ch_match
JK006897,1206IbnCabdWahhab.Hadith,2,324
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,108
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,85
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,220
JK007064,1307Qannawji.RawdaNadiyya,1,148
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1437
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,92
JK007107,0676Nawawi.KhulasatAhkam,2,664
JK007128,0597IbnJawzi.KashfMushkil,1,105
JK007501,0001AbuTalibCabdManaf.Diwan,4,581
JK007540,0040CaliIbnAbiTalib.Diwan,1,143
JK007584,0357AbuFirasHamdani.Diwan,1,84
JK007615,0246DicbilKhuzaci.Diwan,1,153
JK007630,0428MihyarDaylami.Diwan,1,93
JK009214,0685IbnYahyaSulami.CiqdDurar,5,670
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,262
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,453
JK009288,0414AbuHayyanTawhidi.Basair,1,111
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,308
JK009320,0429AbuMansurThacalibi.LubabAdab,1,129
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1658
JK009365,1031BahaDinCamili.Kashkul,8,1720
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,879
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,292
JK010344,0346Mascudi.MurujDhahab,3,403
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,232
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,84
JK010635,0573NashwanHimyari.HurCin,6,762
JK010667,0418WazirMaghribi.AdabKhawass,1,127
JK010765,0224QasimIbnSallam.Amthal,1,210
JK010768,0384IbnCaliTanukhi.Mustajad,1,120
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,108
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,298
Kraken21042921,0628IbnZayyat.Tashawwuf,1,176
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,458
Kraken2106220218081,0322AbuHatimRazi.Zina,4,442
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,709
Kraken211005012007,0775Anonymous.InsafFiIntisaf,8,1134
Kraken22021606121201,0697IbnWasil.TajridAghani,4,890
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,83
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,221
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,222
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,206
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,367
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,629
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,1084
Kraken220809002354,1102NurDinYusi.Qanun,1,293
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,729
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,612
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,182
MMS00013,0845Maqrizi.KhabarCanBashar,2,228
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,32,8071
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,2,367
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,20,4769
Masaha000221,0350IbnJahham.Tawil,1,137
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,1459
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,153
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,5,1566
Masaha001130Vols,0965ShahidThani.Istiqsa,1,135
Masaha001152,0966ShahidThani.HashiyatIrshad,1,145
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,112
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,118
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,3,236
Masaha001832,0833IbnJazari.AsnaMatalib,2,245
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,161
Masaha001864Vols,0845Maqrizi.ImtacAsmac,7,1297
Masaha001920,0658IbnYusufGanji.Bayan,5,963
Masaha001922,0664IbnTawus.Tashrif,4,811
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,323
Masaha001949,0548IbnHasanTabarsi.TajMawalid,3,552
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,9,1460
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,443
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,18,4124
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,126
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,192
Masaha002040,0855IbnTayyFaqacani.Sultan,2,463
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,894
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,3,480
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,62,11673
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,80
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,22,3880
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,10,1973
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,1000
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,161
Masaha002855,0750IbnYusufZarandi.MacarijWusul,4,670
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,5,1522
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,732
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,19,3174
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,24,5636
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,465
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,4,740
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,737
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,315
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,27,5512
Masaha003294,0410IbnMardawayh.ManaqibCali,22,4114
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,11,2000
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,478
Masaha003390Vols,0436SharifMurtada.Amali,1,89
Masaha003399Vols,0406SharifRadi.Diwan,1,148
Masaha003448Vols,0436SharifMurtada.Dharica,1,259
Masaha003619,0726CallamaHilli.TahdhibWusul,3,407
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,704
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,8,1524
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,2,278
Masaha004387Vols,0885IbnFahd.IthafWura,1,91
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,1,212
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,5,656
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,629
Masaha004578,0352IbnIbrahimKufi.Tafsir,2,217
Masaha004583,0726CallamaHilli.KashfYaqin,69,16038
Masaha004584,0548IbnHasanTabarsi.NathrLaali,1,159
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,309
Masaha004698,0966ShahidThani.MunyatMurid,9,2406
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,748
Masaha004805,0664IbnTawus.Tahsin,14,2865
Masaha005108Vols,0329IbnCumarKashshi.Rijal,6,1874
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,566
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,185
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,6,1154
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,108
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,1,105
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,2,450
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,29,4147
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,7,1275
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,88
Rafed0000167,1377SharafDinCamili.FusulMuhimma,5,1201
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,1134
Rafed0000230Vols,1420JawadShubbar.AdabTaff,21,3175
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,4,818
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,2,315
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,7,783
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,20,3543
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,121
Rafed0000862,1373KashifGhita.JannatMawa,1,92
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,56,13165
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,6,1223
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,3,393
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,6,1338
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,661
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,347
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,190
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,522
Rafed0002478,0726CallamaHilli.BabHadiCashar,6,853
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,166
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,230,42405
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,7,1313
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1140
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,263
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,126
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,99
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,5,810
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,651
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,102
Rafed0003489,0774IbnKathir.MucjizatNabi,1,120
Rafed0003495,0548Shahrastani.NihayatAqdam,1,163
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,34,6013
Rafed0003583,0726CallamaHilli.ManahijYaqin,4,819
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,214
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,99
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,480
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,1021
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,16,2934
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1252
Rafed002622,1231HusaynQummi.QawaninUsul,1,245
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,189
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,420
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,133
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,297
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,179
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,571
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,2536
Sham19Y0013252,0804IbnMulaqqin.Tawdih,19,4974
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,521
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,3149
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,112
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,193
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,134
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,126
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,171
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,128
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,586
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,123
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,194
Sham19Y0014310,0520IbnRushdJadd.Masail,2,418
Sham19Y0014313,0899Rajraji.RafcNiqab,1,115
Sham19Y0014325,0710IbnRifca.Kifaya,1,200
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,242
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,183
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,360
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,308
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,85
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,3570
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,465
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1864
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,158
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,94
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,153
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,313
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,298
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,587
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,675
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,503
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,370
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,252
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,386
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,131
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,116
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,197
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,196
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,347
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,151
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,84
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,17,4367
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,4283
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1272
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,936
Sham19Y0018176,0911Suyuti.Tawshih,16,4082
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,553
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,324
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,166
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,521
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,176
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,296
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,145
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,237
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,208
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1262
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,186
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,324
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,173
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1053
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,370
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,150
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,118
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,157
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,306
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,392
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,15,2350
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,148
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,188
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,222
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,249
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,1099
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,739
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,118
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,140
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,231
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1912
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,117
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1312
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,471
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,175
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,188
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,172
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,2182
Sham19Y0127677,0911Suyuti.JamicKabir,12,1731
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,126
Sham19Y0127700,0797IbnCaquli.Rasf,2,355
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,1407
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,171
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,502
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,1113
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,177
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,182
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,154
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,162
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,487
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,191
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1388
Sham19Y0145334,0845Maqrizi.Muqaffa,3,359
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1062
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,853
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,141
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1612
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,1122
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,146
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,698
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,274
Sham19Y0151019,0911Suyuti.SawnMantiq,1,169
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,377
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,2,281
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,8,1522
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,160
ShamAY0032275,1307Qannawji.TajMukallal,4,567
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,114
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,129
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,143
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,160
ShamAY0033108,0360Tabarani.Tafsir,2,282
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,102
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,113
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,144
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,3,839
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,460
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,135
ShamAY0033886,0481AnsariHarawi.DhammKalam,3,687
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,122
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,245
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,149
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,688
ShamAY0034043,0204Shafici.IkhtilafHadith,2,456
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,406
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,232
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,398
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,411
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,212
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,203
ShamAY0034138,0597IbnJawzi.Mawducat,2,463
ShamAY0034180,0505Ghazali.Mustasfa,1,159
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,278
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,94
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,142
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,205
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,516
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,747
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,77
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,190
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,160
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,204
ShamAY0034797,0505Ghazali.MajmucatRasail,2,258
ShamAY0034817,0911Suyuti.FadlJalad,1,190
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,507
ShamAY0035261,0150AbuHanifa.Wasiyya,1,123
ShamAY0035288,0728IbnTaymiyya.Imama,3,544
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,124
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,888
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,89
ShamAY0035950,0911Suyuti.Shafi,1,383
ShamAY0036053,0911Suyuti.CurfWardi,3,380
ShamAY0036179,0911Suyuti.ShaddAthwab,1,344
ShamAY0036182,1014MullaCaliQari.Rasail,1,114
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,155
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,143
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,402
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,1,108
ShamAY0037816,0449AbuCalaMacarri.Diwan,1,108
ShamAY0037888,0173SayyidHimyari.Diwan,16,3128
ShamAY0037891,0436SharifMurtada.Diwan,2,315
ShamAY0037917,0204Shafici.Diwan,1,123
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,325
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,225
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,256
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,210
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,189
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,3,756
