id,book,alignments,ch_match
JK001227,0911Suyuti.SharhSudur,9,2274
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1357
JK001239,0911Suyuti.ShamailSharifa,1,219
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,459
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,162
JK001293BK1,0748Dhahabi.MizanIctidal,4,461
JK001297,0509IbnShahridarDaylami.Firdaws,1,70
JK001330,0874IbnTaghribirdi.NujumZahira,1,97
JK001429,0643DiyaDinMaqdisi.FadailAcmal,5,1355
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,151
JK001472,0804IbnMulaqqin.GhayatSul,2,542
JK003608,0902Sakhawi.DawLamic,2,239
JK003609,0764Safadi.WafiBiWafayat,3,551
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,96
JK005004,0911Suyuti.LaaliMasnuca,6,1056
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,608
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,188
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,202
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,731
JK006833,0290IbnAhmadIbnHanbal.Sunna,6,1449
JK006838,0458Bayhaqi.DalailNubuwwa,27,7791
JK006870,1206IbnCabdWahhab.Tawhid,1,132
JK006874,1206IbnCabdWahhab.FadlIslam,1,193
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,287
JK006897,1206IbnCabdWahhab.Hadith,1,185
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,126
JK006950,0728IbnTaymiyya.RasailWaFatawa,53,15764
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,573
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,255
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,202
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,211
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,349
JK007049,0235IbnAbiShayba.Musnad,1,194
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,127
JK007063,0597IbnJawzi.Tabsira,3,564
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,36,9430
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,260
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,261
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,524
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1575
JK007107,0676Nawawi.KhulasatAhkam,8,1647
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,137
JK008250Vols,0310Tabari.TahdhibAthar,9,2336
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,230
JK009154,0696IbnZahiri.Mashyakha,4,710
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,308
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,930
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,14,3266
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,919
JK009288,0414AbuHayyanTawhidi.Basair,1,119
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1389
JK009379,0911Suyuti.Habaik,4,842
JK009390,1423CabbasAhmadSaqr.JamicAhadith,46,11117
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,202
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1701
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,313
JK010178,0676Nawawi.Taqrib,1,100
JK010223,0756TaqiDinSubki.IbrazHikam,2,766
JK010478,0767Balawi.TajMafriq,1,325
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,239
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,418
JK011319,0316IbnAbiDawudSijistani.Bacth,3,707
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,138
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,229
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,139
JK011633,0340IbnAcrabiBasri.Mucjam,2,394
Kraken2106220218081,0322AbuHatimRazi.Zina,2,517
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,1084
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,236
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,122
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,577
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,187
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,117
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,534
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,7,1140
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,783
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,165
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,325
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,196
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1329
Kraken220413030847,0870Jazuli.DalailKhayrat,2,889
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,166
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,270
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,24,8242
Kraken22041319410300,0973IbnHajarHaythami.Cumda,23,7209
Kraken220413194118,0902Sakhawi.Istijlab,2,234
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,299
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,212
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,127
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1632
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,308
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,3,887
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,215
Kraken22080816591302,0478Cudhri.TarsicAkhbar,1,141
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,7,2200
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,235
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,19,5780
MMS00001,0821Qalqashandi.Maathir,1,202
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,5,1169
MMS00013,0845Maqrizi.KhabarCanBashar,2,234
MMS00030,0885Biqaci.CunwanZaman,4,670
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,87
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,111
Masaha001864Vols,0845Maqrizi.ImtacAsmac,81,19461
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,201
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,10,1737
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,363
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,809
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,370
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,890
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,748
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,454
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,423
Masaha003294,0410IbnMardawayh.ManaqibCali,1,208
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,649
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,17,3608
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,11,2145
Masaha004231Vols,0885IbnFahd.DurrKamin,3,651
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,267
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,410
Masaha004845,0744IbnCabdHadi.FadailSham,1,124
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,114
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,202
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,42,10514
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,85
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,520
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,184
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,511
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,150
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,226
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,299
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,88
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,300
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,152
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,19,4525
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,299
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,774
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,140
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,117
Rafed0003489,0774IbnKathir.MucjizatNabi,5,1753
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,197
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,383
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,13,2385
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,11,2593
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,699
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,651
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,95
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,469
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,7,2273
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,36,9852
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,104
Sham19Y0013252,0804IbnMulaqqin.Tawdih,43,10297
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,25,6848
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,400
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,24,5262
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,11,3381
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,141
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,283
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,718
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,1084
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,311
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,5,879
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,24,5490
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,1033
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1151
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,180
Sham19Y0014325,0710IbnRifca.Kifaya,3,713
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,931
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,448
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,4,764
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,257
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,101
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,161
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,97
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,306
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1187
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,473
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,8,1937
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,28,6076
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,143
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,827
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,87
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,3498
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,92
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,113
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,5,887
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,460
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,555
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,18,4559
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,27,6120
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,134
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,89
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,84
Sham19Y0017101,1307Qannawji.Rihla,6,956
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,315
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,152
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,527
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,379
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,302
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,449
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,14,3819
Sham19Y0017660,0756TaqiDinSubki.Wasiyya,4,641
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,253
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,9,2519
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,32,5973
Sham19Y0017791,0854IbnMalak.SharhMasabih,31,7330
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,166
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,76
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,556
Sham19Y0017817,0561CabdQadirJilani.Ghunya,7,1633
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,149
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,14,4048
Sham19Y0017908,0902Sakhawi.Intihad,1,129
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,283
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,21,5658
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,23,5537
Sham19Y0018144,0316AbuCawana.Mustakhraj,25,6452
Sham19Y0018176,0911Suyuti.Tawshih,25,6357
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,167
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,11,1685
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,699
Sham19Y0018328,0728IbnTaymiyya.Istighatha,22,4282
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,763
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,8,1421
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,109
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,679
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,1141
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,200
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,950
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,20,3859
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,37,10328
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,652
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,256
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,5,1156
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,460
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,2043
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,202
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,739
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,435
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1478
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,16,2881
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,3241
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,426
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,1038
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,108
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,152
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,105
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,5,1705
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,526
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,112
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,27,4472
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,22,4664
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,134
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,7,1065
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,588
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,122
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,809
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,687
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,275
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,41,8408
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,397
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,3,377
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,51,11388
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,164
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,6,1109
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,1054
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,127
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,2766
Sham19Y0127660,0532IbnCabadaDani.Ima,1,97
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,151
Sham19Y0127677,0911Suyuti.JamicKabir,74,15077
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,269
Sham19Y0127700,0797IbnCaquli.Rasf,5,984
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,171
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,171
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,248
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1433
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,358
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,826
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,319
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,30,6347
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,77
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,160
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,148
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,24,6155
Sham19Y0132974,0799IbnFarhun.IrshadSalik,8,987
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,501
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,138
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,848
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,36,6553
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,407
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,545
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,147
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,1969
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,13,1849
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,211
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,6,1005
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,181
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,3,870
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,1,129
Sham19Y0148271,0597IbnJawzi.JamicMasanid,22,6075
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1626
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,111
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,11,3516
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,325
Sham19Y0150639,0911Suyuti.MirqatSucud,1,126
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,110
Sham19Y0150960,1150IbnCaqila.Ziyada,1,162
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,122
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,117
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,191
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,319
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,298
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,6,1687
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,481
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,174
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,2,840
ShamAY0032764,0550IbnBahramHarami.Fawaid,3,990
ShamAY0032775,0497AbuMuticMisri.Amali,1,167
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,115
ShamAY0032809,0390AbuHafsKattani.Hadith,1,202
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,696
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,190
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,5,881
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,190
ShamAY0032921,0389Makhladi.Fawaid,7,1478
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,170
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,186
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,147
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,126
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,197
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,4,1028
